# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4618122
index,raw24
240,2698277
241,2581108
242,2441361
243,2284759
244,2113720
245,1933654
246,1747298
247,1559756
248,1372806
249,1190798
250,1015757
251,850097
252,694121
253,549428
254,417689
255,298126
256,191938
257,97755
258,15703
259,-55507
260,-116437
261,-168918
262,-213786
263,-251688
264,-284369
265,-313646
266,-338384
267,-361895
268,-383034
269,-403820
270,-423706
271,-444206
272,-464760
273,-486191
274,-507372
275,-529614
276,-552550
277,-575090
278,-597692
279,-619851
280,-641247
281,-660433
282,-678584
283,-692589
284,-705449
285,-713123
286,-718100
287,-717964
288,-713708
289,-704781
290,-691583
291,-673747
292,-651904
293,-625585
294,-595652
295,-561236
296,-523071
297,-481223
298,-435437
299,-386831
300,-333880
301,-277343
302,-216406
303,-151731
304,-84017
305,-11054
306,65347
307,144555
308,227993
309,314518
310,403391
311,495326
312,588833
313,683322
314,778094
315,873543
316,968612
317,1062054
318,1154909
319,1245736
320,1334927
321,1421460
322,1506647
323,1588783
324,1668997
325,1746865
326,1822428
327,1897422
328,1969830
329,2041221
330,2110348
331,2178683
332,2245713
333,2311063
334,2374220
335,2435643
336,2493897
337,2550129
338,2602897
339,2651772
340,2696976
341,2736647
342,2771585
343,2800414
344,2822848
345,2838120
346,2846789
347,2847322
348,2840062
349,2824900
350,2800475
351,2768597
352,2727939
353,2679758
354,2622159
355,2557143
356,2484206
357,2403303
358,2314738
359,2218687
360,2116032
361,2007374
362,1892241
363,1771682
364,1647058
365,1517249
366,1384896
367,1249606
368,1112734
369,973926
370,835551
371,698137
372,562076
373,429191
374,300035
375,174918
376,56017
377,-56910
378,-162471
379,-259395
380,-348044
381,-427353
382,-497149
383,-557384
384,-607100
385,-647514
386,-679099
387,-701016
388,-713818
389,-718579
390,-716844
391,-708148
392,-693846
393,-675153
394,-652630
395,-627271
396,-600874
397,-573425
398,-545859
399,-518840
400,-493585
401,-470300
402,-449235
403,-429644
404,-413192
405,-399061
406,-388396
407,-378989
408,-372031
409,-366441
410,-362157
411,-358344
412,-354685
413,-351393
414,-346942
415,-343236
416,-337610
417,-330889
418,-322232
419,-312993
420,-301539
421,-288966
422,-275555
423,-260985
424,-246017
425,-230867
426,-214983
427,-200357
428,-186180
429,-173822
430,-162600
431,-154132
432,-146738
433,-142416
434,-140526
435,-142205
436,-145700
437,-152898
438,-162271
439,-174067
440,-188710
441,-206167
442,-224518
443,-245315
444,-266613
445,-288684
446,-312169
447,-335067
448,-357786
449,-379942
450,-401304
451,-421903
452,-440835
453,-457869
454,-474037
455,-488371
456,-501256
457,-512499
458,-521412
459,-529332
460,-536356
461,-541930
462,-545944
463,-550381
464,-553826
465,-558159
466,-563026
467,-568102
468,-574720
469,-582922
470,-592947
471,-604915
472,-619449
473,-636117
474,-656159
475,-678103
476,-703333
477,-730983
478,-761877
479,-794776
480,-829631
481,-867634
482,-906072
483,-946666
484,-987838
485,-1029893
486,-1071216
487,-1113109
488,-1153877
489,-1192592
490,-1230358
491,-1265488
492,-1297302
493,-1326151
494,-1352405
495,-1374312
496,-1392281
497,-1406199
498,-1416147
499,-1420230
500,-1420633
501,-1415339
502,-1406135
503,-1392243
504,-1373953
505,-1351401
506,-1324492
507,-1295458
508,-1261396
509,-1224498
510,-1185061
511,-1142980
