# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,3968825
index,raw24
216,1066922
217,1225984
218,1383467
219,1536938
220,1689174
221,1837280
222,1984087
223,2127629
224,2269554
225,2407892
226,2545335
227,2679312
228,2811465
229,2926673
230,3020564
231,3097283
232,3155905
233,3198232
234,3222970
235,3233576
236,3228141
237,3209419
238,3177196
239,3133568
240,3078577
241,3014057
242,2940226
243,2859051
244,2772430
245,2679963
246,2583684
247,2483849
248,2382545
249,2279086
250,2175360
251,2072775
252,1970538
253,1870089
254,1771661
255,1675741
256,1583336
257,1493991
258,1406968
259,1324237
260,1244003
261,1167139
262,1093517
263,1023671
264,955194
265,890293
266,827817
267,766276
268,707078
269,649464
270,592472
271,537360
272,482135
273,427932
274,374047
275,320786
276,267451
277,215274
278,163304
279,112972
280,62414
281,14606
282,-32588
283,-78056
284,-121398
285,-160967
286,-198332
287,-232435
288,-262671
289,-289455
290,-312084
291,-330021
292,-344317
293,-353979
294,-359776
295,-360252
296,-356496
297,-348228
298,-334562
299,-318033
300,-296218
301,-270950
302,-240573
303,-207248
304,-169462
305,-127930
306,-82786
307,-34264
308,17164
309,71674
310,129298
311,187986
312,249203
313,312740
314,376702
315,441560
316,506842
317,573108
318,638278
319,703472
320,767259
321,830077
322,890936
323,950547
324,1007583
325,1062772
326,1115410
327,1165154
328,1212324
329,1255840
330,1296838
331,1334832
332,1369301
333,1400278
334,1427435
335,1450349
336,1470452
337,1486704
338,1499091
339,1507732
340,1512387
341,1513331
342,1509698
343,1502162
344,1491386
345,1475860
346,1456336
347,1432518
348,1404031
349,1372836
350,1336948
351,1297121
352,1253723
353,1206346
354,1155039
355,1100290
356,1042595
357,981012
358,916500
359,849772
360,780421
361,708549
362,635063
363,559849
364,483189
365,405826
366,328448
367,250736
368,173026
369,96756
370,20985
371,-52970
372,-124771
373,-194564
374,-261364
375,-325381
376,-386877
377,-443798
378,-498935
379,-549258
380,-596231
381,-639639
382,-679624
383,-716982
384,-750142
385,-780610
386,-807171
387,-831873
388,-853635
389,-872851
390,-889384
391,-904004
392,-917077
393,-928869
394,-939092
395,-948041
396,-956029
397,-963929
398,-970483
399,-976693
400,-982397
401,-988421
402,-993109
403,-998563
404,-1003114
405,-1008159
406,-1012084
407,-1016344
408,-1020380
409,-1024392
410,-1028275
411,-1031861
412,-1034559
413,-1037617
414,-1039690
415,-1041563
416,-1042892
417,-1043845
418,-1044645
419,-1045126
420,-1045118
421,-1045015
422,-1044623
423,-1044735
424,-1044248
425,-1043720
426,-1042953
427,-1042186
428,-1042874
429,-1043811
430,-1044700
431,-1045804
432,-1047572
433,-1050789
434,-1053428
435,-1057812
436,-1062059
437,-1067065
438,-1072879
439,-1079252
440,-1085776
441,-1092691
442,-1100198
443,-1107760
444,-1115896
445,-1123592
446,-1131367
447,-1139621
448,-1146682
449,-1154278
450,-1160889
451,-1167883
452,-1173964
453,-1179229
454,-1184629
455,-1188725
456,-1192611
457,-1196210
458,-1198736
459,-1201581
460,-1203923
461,-1206584
462,-1208724
463,-1210705
464,-1213853
465,-1216001
466,-1218556
467,-1221968
468,-1226427
469,-1230749
470,-1235871
471,-1241032
472,-1247072
473,-1254208
474,-1261311
475,-1269581
476,-1278010
477,-1286942
478,-1296681
479,-1306858
480,-1316715
481,-1326954
482,-1337664
483,-1347517
484,-1357432
485,-1366931
486,-1375140
487,-1382340
488,-1388219
489,-1393242
490,-1397567
491,-1400381
492,-1400674
493,-1400495
494,-1397260
495,-1393697
496,-1386959
497,-1379742
498,-1369069
499,-1357134
500,-1343353
501,-1327293
502,-1309947
503,-1290011
504,-1268533
505,-1246138
506,-1221842
507,-1196557
508,-1170403
509,-1142844
510,-1115369
511,-1086872
