# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6923956
index,raw24
403,2639166
404,2681892
405,2748340
406,2839525
407,2958098
408,3086041
409,3212744
410,3337080
411,3460593
412,3580906
413,3700493
414,3818273
415,3934135
416,4048591
417,4160785
418,4271885
419,4380227
420,4488453
421,4593849
422,4697992
423,4800650
424,4902200
425,5001114
426,5100175
427,5196481
428,5291695
429,5385593
430,5477727
431,5568850
432,5657739
433,5740216
434,5803467
435,5854231
436,5891788
437,5920333
438,5939898
439,5952917
440,5960182
441,5962439
442,5961863
443,5958199
444,5952984
445,5944977
446,5936996
447,5926335
448,5915523
449,5902993
450,5889025
451,5874242
452,5856261
453,5837234
454,5813705
455,5787891
456,5756081
457,5720946
458,5678488
459,5629595
460,5572011
461,5504971
462,5428179
463,5338677
464,5237505
465,5122242
466,4994432
467,4850423
468,4693855
469,4521674
470,4337450
471,4139352
472,3931735
473,3714711
474,3489969
475,3261703
476,3031401
477,2803111
478,2578585
479,2363374
480,2157750
481,1967254
482,1791758
483,1635603
484,1499444
485,1385548
486,1293955
487,1226301
488,1182272
489,1162855
490,1165057
491,1190131
492,1236090
493,1302363
494,1385820
495,1485523
496,1599733
497,1725402
498,1861543
499,2003180
500,2145192
501,2286050
502,2424243
503,2560067
504,2694418
505,2825345
506,2955544
507,3083104
508,3208655
509,3332336
510,3453657
511,3573579
