# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5431238
index,raw24
345,5431238
346,5427447
347,5408040
348,5371276
349,5319548
350,5250987
351,5168106
352,5068875
353,4956344
354,4828891
355,4687902
356,4534370
357,4368304
358,4190491
359,4000283
360,3801075
361,3591171
362,3373180
363,3146329
364,2914425
365,2676141
366,2436270
367,2196101
368,1958001
369,1722762
370,1490671
371,1262729
372,1039383
373,827096
374,626491
375,440431
376,269841
377,117216
378,-17278
379,-132396
380,-227532
381,-303984
382,-360763
383,-400007
384,-422390
385,-430331
386,-424686
387,-407858
388,-382800
389,-350642
390,-313823
391,-275713
392,-236239
393,-198954
394,-163810
395,-132846
396,-105933
397,-85193
398,-68086
399,-57126
400,-49455
401,-45881
402,-44467
403,-44566
404,-43568
405,-42379
406,-37902
407,-29481
408,-16341
409,1789
410,27084
411,59185
412,98658
413,143846
414,197724
415,257068
416,322917
417,393837
418,469677
419,549124
420,631057
421,714748
422,798828
423,882483
424,964423
425,1043201
426,1117962
427,1188049
428,1251952
429,1309608
430,1359800
431,1402274
432,1436567
433,1462199
434,1479621
435,1488712
436,1489778
437,1484540
438,1470927
439,1451756
440,1426754
441,1397732
442,1363866
443,1326771
444,1287777
445,1247060
446,1204852
447,1162857
448,1121003
449,1080114
450,1040126
451,1002103
452,966285
453,932431
454,900677
455,871751
456,845068
457,820093
458,797753
459,777464
460,758145
461,739516
462,721362
463,702978
464,683140
465,662081
466,639224
467,612418
468,582815
469,547792
470,508477
471,462783
472,411926
473,355116
474,290969
475,221197
476,145082
477,63432
478,-23703
479,-115373
480,-209950
481,-307485
482,-406863
483,-506038
484,-605480
485,-702222
486,-796384
487,-885967
488,-970579
489,-1049492
490,-1121516
491,-1185275
492,-1240906
493,-1287539
494,-1325118
495,-1352524
496,-1370879
497,-1378720
498,-1376663
499,-1366127
500,-1345176
501,-1317172
502,-1280387
503,-1236463
504,-1185008
505,-1127823
506,-1065222
507,-998772
508,-927026
509,-851889
510,-774673
511,-694098
