# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,123
# distance_mm,205
# threshold,500000
# peak_abs,4513698
index,raw24
287,-524814
288,-572206
289,-617344
290,-659133
291,-697300
292,-731495
293,-759414
294,-782633
295,-798001
296,-805488
297,-803950
298,-794315
299,-773922
300,-743916
301,-702105
302,-650307
303,-587012
304,-512844
305,-427550
306,-332394
307,-226681
308,-111397
309,11856
310,143183
311,280813
312,424299
313,571495
314,721794
315,873793
316,1026799
317,1179065
318,1330073
319,1477935
320,1623235
321,1765372
322,1902669
323,2034813
324,2161244
325,2283324
326,2397710
327,2506785
328,2607991
329,2703425
330,2791367
331,2873106
332,2947035
333,3014107
334,3074203
335,3125724
336,3170191
337,3206356
338,3235724
339,3256393
340,3269492
341,3274036
342,3271589
343,3260309
344,3242231
345,3215868
346,3181571
347,3140767
348,3091471
349,3036286
350,2972899
351,2904000
352,2827726
353,2745493
354,2657013
355,2563441
356,2463640
357,2358283
358,2248339
359,2133657
360,2014957
361,1891583
362,1765928
363,1635968
364,1505208
365,1371521
366,1236641
367,1100962
368,965636
369,831686
370,698296
371,567387
372,439598
373,314952
374,194666
375,79458
376,-29888
377,-133564
378,-230116
379,-319456
380,-402209
381,-476992
382,-544013
383,-604219
384,-658113
385,-704145
386,-744915
387,-779024
388,-808393
389,-833246
390,-854120
391,-871984
392,-886558
393,-900017
394,-911004
395,-922076
396,-932012
397,-941314
398,-951095
399,-960715
400,-970566
401,-979479
402,-988744
403,-997407
404,-1005605
405,-1013226
406,-1019687
407,-1023906
408,-1027149
409,-1028312
410,-1027274
411,-1024941
412,-1018976
413,-1011291
414,-1001408
415,-988517
416,-973373
417,-956790
418,-938193
419,-917543
420,-896055
421,-873657
422,-850158
423,-826479
424,-802978
425,-779000
426,-756025
427,-733716
428,-713243
429,-692660
430,-674959
431,-658397
432,-644108
433,-632038
434,-620705
435,-612253
436,-606154
437,-602288
438,-600158
439,-599749
440,-601340
441,-604323
442,-609241
443,-615750
444,-622987
445,-631711
446,-641154
447,-651868
448,-662932
449,-675539
450,-688329
451,-701301
452,-714703
453,-729128
454,-743495
455,-757588
456,-772864
457,-788201
458,-802385
459,-818383
460,-833875
461,-849757
462,-866070
463,-882276
464,-899088
465,-916634
466,-934826
467,-953312
468,-972564
469,-992709
470,-1014516
471,-1036576
472,-1060842
473,-1085768
474,-1112195
475,-1140388
476,-1169032
477,-1199298
478,-1230407
479,-1262713
480,-1295215
481,-1328369
482,-1361463
483,-1394072
484,-1426710
485,-1457184
486,-1486334
487,-1513441
488,-1539440
489,-1561436
490,-1580717
491,-1596372
492,-1608354
493,-1616181
494,-1619920
495,-1618834
496,-1613453
497,-1603736
498,-1588620
499,-1570034
500,-1546290
501,-1518589
502,-1486484
503,-1450751
504,-1411661
505,-1369865
506,-1324602
507,-1277392
508,-1227820
509,-1177318
510,-1125151
511,-1072381
