# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4090766
index,raw24
230,3960231
231,3976068
232,3985903
233,3990544
234,3991993
235,3993210
236,3992538
237,3993347
238,3992515
239,3993260
240,3992308
241,3988845
242,3979782
243,3962456
244,3934117
245,3891084
246,3831169
247,3750398
248,3648252
249,3521518
250,3373705
251,3201781
252,3012302
253,2805246
254,2588264
255,2364212
256,2139811
257,1919318
258,1710020
259,1514979
260,1339938
261,1186990
262,1060117
263,959788
264,887943
265,842010
266,821516
267,822247
268,840443
269,871972
270,911282
271,951675
272,990238
273,1019237
274,1035985
275,1036715
276,1017628
277,977896
278,915840
279,831865
280,725947
281,600722
282,458321
283,301601
284,134420
285,-39556
286,-214311
287,-385709
288,-549782
289,-699355
290,-832302
291,-942928
292,-1030317
293,-1088351
294,-1116834
295,-1111906
296,-1073482
297,-999831
298,-890221
299,-746504
300,-570261
301,-384600
302,-202537
303,-21536
304,156323
305,331304
306,504215
307,674306
308,840791
309,1004409
310,1165998
311,1323528
312,1479758
313,1632258
314,1782738
315,1930081
316,2075605
317,2217800
318,2359305
319,2497489
320,2633792
321,2768094
322,2898685
323,3028171
324,3155361
325,3281176
326,3404143
327,3525568
328,3645049
329,3752236
330,3838402
331,3907038
332,3959609
333,3993973
334,4013718
335,4016412
336,4004522
337,3977057
338,3935739
339,3880675
340,3812617
341,3733472
342,3642608
343,3541859
344,3431811
345,3315800
346,3191579
347,3062350
348,2927704
349,2789530
350,2647566
351,2504259
352,2357033
353,2209017
354,2059867
355,1909376
356,1758111
357,1606304
358,1453780
359,1300595
360,1147484
361,993736
362,841142
363,687752
364,536524
365,385754
366,239163
367,94382
368,-45006
369,-178576
370,-305426
371,-424125
372,-533473
373,-633368
374,-721051
375,-797027
376,-860513
377,-911824
378,-951409
379,-977853
380,-993653
381,-998652
382,-994490
383,-982385
384,-964265
385,-941019
386,-914744
387,-887025
388,-859084
389,-832299
390,-807534
391,-785947
392,-768835
393,-755301
394,-745993
395,-741150
396,-739364
397,-740601
398,-744183
399,-748652
400,-753777
401,-757861
402,-759944
403,-759435
404,-755719
405,-747818
406,-735263
407,-718173
408,-696061
409,-669449
410,-637791
411,-601521
412,-561711
413,-518027
414,-471892
415,-423370
416,-373406
417,-321897
418,-270401
419,-218352
420,-167278
421,-116409
422,-66115
423,-17019
424,31047
425,77635
426,123402
427,168091
428,211102
429,253500
430,295213
431,335833
432,375008
433,412787
434,449560
435,483913
436,516630
437,546263
438,573204
439,596174
440,615566
441,629714
442,638862
443,642136
444,639785
445,630971
446,616366
447,595123
448,568090
449,534973
450,496523
451,453351
452,405543
453,354534
454,300091
455,243262
456,184984
457,124570
458,63210
459,1899
460,-59493
461,-120150
462,-181264
463,-241545
464,-301868
465,-361151
466,-420539
467,-479616
468,-538693
469,-597523
470,-657210
471,-717250
472,-777034
473,-837796
474,-897989
475,-958224
476,-1017283
477,-1075710
478,-1131475
479,-1186449
480,-1237112
481,-1282625
482,-1324741
483,-1360763
484,-1390853
485,-1412963
486,-1428150
487,-1434704
488,-1433249
489,-1422602
490,-1403916
491,-1376361
492,-1339449
493,-1294405
494,-1243031
495,-1182359
496,-1116295
497,-1044063
498,-965735
499,-884041
500,-796870
501,-708100
502,-617286
503,-525330
504,-432466
505,-339973
506,-248924
507,-159558
508,-72290
509,11559
510,92685
511,169362
