# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4452166
index,raw24
260,699412
261,599382
262,510525
263,434543
264,372018
265,323724
266,289373
267,266745
268,255817
269,253314
270,256459
271,262603
272,269691
273,274066
274,273905
275,266967
276,252255
277,227368
278,192996
279,147701
280,90995
281,24719
282,-51412
283,-135621
284,-226013
285,-320633
286,-417538
287,-512999
288,-602992
289,-684391
290,-754371
291,-808887
292,-845740
293,-861285
294,-854804
295,-823308
296,-765983
297,-681321
298,-569222
299,-430953
300,-266228
301,-86820
302,92151
303,268116
304,441531
305,611845
306,779034
307,943243
308,1105480
309,1264329
310,1421103
311,1574241
312,1725753
313,1873894
314,2020434
315,2163547
316,2305187
317,2444777
318,2581615
319,2716092
320,2847664
321,2978237
322,3105857
323,3232958
324,3356859
325,3479001
326,3599481
327,3718585
328,3835411
329,3949943
330,4061885
331,4161477
332,4245113
333,4314763
334,4371404
335,4411791
336,4439820
337,4452166
338,4450959
339,4435231
340,4405882
341,4363168
342,4306787
343,4239790
344,4159536
345,4069196
346,3968427
347,3858567
348,3738688
349,3612224
350,3477319
351,3336262
352,3188911
353,3035674
354,2877975
355,2713712
356,2545908
357,2373590
358,2198252
359,2019735
360,1838969
361,1655872
362,1472294
363,1287851
364,1103797
365,921431
366,741078
367,564796
368,394151
369,230438
370,74418
371,-70631
372,-204550
373,-325141
374,-431821
375,-522761
376,-598817
377,-657696
378,-700839
379,-728866
380,-743417
381,-743678
382,-732867
383,-711554
384,-682619
385,-647256
386,-608457
387,-566846
388,-524385
389,-483345
390,-445006
391,-411400
392,-381325
393,-357551
394,-338795
395,-326994
396,-319746
397,-318427
398,-321132
399,-327445
400,-336213
401,-346452
402,-357169
403,-366566
404,-372769
405,-376499
406,-376470
407,-371864
408,-361546
409,-346822
410,-325572
411,-298740
412,-267087
413,-231583
414,-190771
415,-146051
416,-99369
417,-50413
418,233
419,51273
420,101747
421,151350
422,199332
423,244707
424,287725
425,327826
426,364530
427,397958
428,427717
429,453153
430,476138
431,495968
432,512403
433,525076
434,536020
435,544139
436,550344
437,553957
438,555602
439,555062
440,552738
441,548166
442,541340
443,532049
444,520936
445,507345
446,491003
447,472071
448,451541
449,427790
450,402826
451,375617
452,346451
453,315281
454,283154
455,249752
456,215201
457,179543
458,143233
459,105327
460,66762
461,27146
462,-13929
463,-56111
464,-100312
465,-145812
466,-193538
467,-243539
468,-295837
469,-350137
470,-407478
471,-466844
472,-528827
473,-592563
474,-657546
475,-724522
476,-791986
477,-859713
478,-926104
479,-991927
480,-1055206
481,-1115053
482,-1170645
483,-1221750
484,-1266825
485,-1304886
486,-1336223
487,-1358484
488,-1373974
489,-1379686
490,-1377414
491,-1365902
492,-1345351
493,-1316387
494,-1278202
495,-1233086
496,-1179191
497,-1118487
498,-1052047
499,-979062
500,-901175
501,-819545
502,-733653
503,-645667
504,-555276
505,-464233
506,-372984
507,-281098
508,-190832
509,-101817
510,-15468
511,68662
