# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-121
# time,2026-07-30 17:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,117
# distance_mm,679
# threshold,500000
# peak_abs,3889705
index,raw24
416,-438517
417,-425992
418,-413868
419,-401729
420,-390976
421,-380497
422,-370402
423,-362629
424,-357081
425,-352565
426,-350114
427,-348567
428,-349021
429,-351090
430,-354535
431,-359124
432,-365008
433,-372323
434,-380790
435,-390183
436,-400984
437,-412591
438,-425364
439,-439353
440,-453635
441,-470075
442,-487546
443,-506575
444,-527089
445,-548656
446,-572501
447,-597527
448,-624238
449,-651906
450,-680179
451,-711080
452,-741097
453,-772894
454,-804256
455,-836438
456,-868368
457,-900558
458,-932944
459,-964374
460,-996128
461,-1026942
462,-1057777
463,-1088312
464,-1118731
465,-1148754
466,-1179798
467,-1210030
468,-1240154
469,-1270843
470,-1302184
471,-1333369
472,-1364582
473,-1395248
474,-1426093
475,-1457351
476,-1486573
477,-1515040
478,-1540375
479,-1564267
480,-1584252
481,-1601234
482,-1613823
483,-1620698
484,-1624188
485,-1620646
486,-1610984
487,-1595267
488,-1572720
489,-1542904
490,-1506508
491,-1462796
492,-1412282
493,-1354989
494,-1291992
495,-1223530
496,-1148773
497,-1070592
498,-986910
499,-900709
500,-811823
501,-720652
502,-629036
503,-537087
504,-444854
505,-353575
506,-264100
507,-176724
508,-92302
509,-10459
510,67502
511,141406
