# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,4095419
index,raw24
277,-408260
278,-428458
279,-446974
280,-463416
281,-477807
282,-488453
283,-496233
284,-499220
285,-498375
286,-491811
287,-481430
288,-465876
289,-443939
290,-418533
291,-387361
292,-352330
293,-312191
294,-269673
295,-222224
296,-171781
297,-118344
298,-61961
299,-3146
300,58023
301,120727
302,185585
303,251890
304,319795
305,389108
306,459685
307,531189
308,603516
309,676594
310,748919
311,821788
312,894944
313,967274
314,1038580
315,1109358
316,1179838
317,1249846
318,1318086
319,1386413
320,1453739
321,1521450
322,1588120
323,1654502
324,1721116
325,1788642
326,1855064
327,1922101
328,1989835
329,2056976
330,2123805
331,2189009
332,2254374
333,2317779
334,2379104
335,2437070
336,2492364
337,2543244
338,2589709
339,2630929
340,2665800
341,2694851
342,2717082
343,2731678
344,2738528
345,2737554
346,2728268
347,2710871
348,2684236
349,2649932
350,2605889
351,2554163
352,2493963
353,2425186
354,2348522
355,2263620
356,2171119
357,2070638
358,1964073
359,1850402
360,1731336
361,1606412
362,1477048
363,1344044
364,1207672
365,1069396
366,929986
367,790952
368,652224
369,516696
370,384369
371,256186
372,133643
373,17394
374,-91232
375,-191620
376,-282445
377,-364011
378,-435142
379,-496297
380,-547772
381,-588666
382,-620218
383,-642110
384,-655456
385,-660232
386,-657975
387,-649935
388,-635815
389,-618242
390,-596382
391,-573557
392,-547399
393,-521716
394,-495301
395,-470560
396,-445663
397,-423592
398,-402901
399,-384275
400,-368877
401,-355511
402,-343828
403,-333794
404,-325345
405,-317626
406,-311019
407,-304045
408,-297184
409,-289235
410,-279816
411,-270078
412,-258109
413,-244245
414,-228472
415,-211092
416,-191546
417,-170347
418,-147638
419,-123836
420,-98933
421,-73096
422,-48688
423,-23546
424,417
425,22513
426,43183
427,61905
428,77058
429,90320
430,99717
431,106449
432,108716
433,107999
434,103730
435,96213
436,85505
437,71551
438,55022
439,36239
440,15515
441,-6151
442,-29246
443,-52883
444,-77140
445,-101187
446,-123679
447,-145823
448,-167070
449,-186289
450,-204082
451,-220193
452,-234439
453,-246570
454,-256980
455,-264844
456,-272052
457,-276619
458,-281257
459,-284183
460,-287020
461,-289353
462,-292326
463,-295474
464,-300366
465,-306009
466,-313980
467,-323933
468,-336638
469,-352093
470,-370762
471,-392605
472,-417613
473,-445642
474,-477547
475,-513033
476,-550314
477,-590527
478,-632783
479,-677130
480,-723415
481,-770399
482,-818289
483,-865581
484,-912283
485,-958588
486,-1003087
487,-1045364
488,-1085661
489,-1122608
490,-1156935
491,-1186882
492,-1213689
493,-1235613
494,-1253974
495,-1267853
496,-1276994
497,-1281590
498,-1281058
499,-1276661
500,-1267849
501,-1254478
502,-1237829
503,-1216782
504,-1192498
505,-1165112
506,-1134426
507,-1100647
508,-1065545
509,-1027439
510,-988641
511,-947649
