# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5328289
index,raw24
283,-712197
284,-918998
285,-1123654
286,-1325349
287,-1521555
288,-1711498
289,-1883193
290,-2029819
291,-2144547
292,-2225013
293,-2265693
294,-2263697
295,-2214733
296,-2117214
297,-1967196
298,-1773628
299,-1573187
300,-1375707
301,-1180979
302,-987883
303,-797266
304,-608329
305,-422335
306,-237955
307,-56214
308,123513
309,299938
310,474525
311,645467
312,813860
313,979201
314,1141409
315,1301350
316,1457887
317,1612485
318,1764000
319,1913913
320,2059767
321,2203948
322,2345351
323,2485369
324,2621713
325,2757049
326,2889249
327,3019496
328,3148135
329,3273871
330,3397823
331,3519305
332,3639715
333,3756615
334,3869180
335,3945780
336,3988242
337,3997907
338,3977555
339,3928102
340,3852422
341,3752600
342,3630150
343,3489314
344,3329145
345,3154682
346,2966033
347,2766351
348,2556077
349,2338109
350,2112512
351,1880910
352,1646536
353,1412951
354,1179715
355,948899
356,720039
357,492223
358,268107
359,44330
360,-175475
361,-393462
362,-608102
363,-818908
364,-1024920
365,-1228427
366,-1426445
367,-1619486
368,-1804385
369,-1978108
370,-2136803
371,-2280558
372,-2408264
373,-2518658
374,-2613302
375,-2691103
376,-2752711
377,-2798127
378,-2829385
379,-2845504
380,-2849652
381,-2843752
382,-2828309
383,-2805140
384,-2775022
385,-2741739
386,-2704468
387,-2666434
388,-2627276
389,-2588964
390,-2552072
391,-2518512
392,-2486557
393,-2457917
394,-2432025
395,-2408464
396,-2387186
397,-2366727
398,-2346374
399,-2325143
400,-2303115
401,-2276858
402,-2247012
403,-2212114
404,-2171012
405,-2123571
406,-2067984
407,-2004899
408,-1933846
409,-1855034
410,-1767432
411,-1672712
412,-1571108
413,-1462524
414,-1347386
415,-1226373
416,-1099607
417,-968713
418,-833619
419,-694797
420,-554056
421,-409741
422,-264203
423,-117170
424,29628
425,177256
426,324651
427,471011
428,614202
429,756231
430,894634
431,1029965
432,1160615
433,1285834
434,1406157
435,1519833
436,1627247
437,1726001
438,1816022
439,1897328
440,1968241
441,2028505
442,2077545
443,2114387
444,2139649
445,2152468
446,2152933
447,2141494
448,2118745
449,2083622
450,2038000
451,1981463
452,1915381
453,1839251
454,1753819
455,1661301
456,1559482
457,1451940
458,1337850
459,1217935
460,1093898
461,966349
462,835471
463,702113
464,567859
465,431854
466,295833
467,160173
468,25121
469,-109530
470,-241836
471,-372591
472,-500729
473,-624988
474,-745680
475,-862037
476,-973332
477,-1077805
478,-1176161
479,-1266594
480,-1347375
481,-1419507
482,-1480621
483,-1531000
484,-1570446
485,-1596286
486,-1611363
487,-1613134
488,-1601889
489,-1577270
490,-1541269
491,-1491977
492,-1430787
493,-1358524
494,-1275518
495,-1182803
496,-1080962
497,-972182
498,-856504
499,-735239
500,-609357
501,-480323
502,-348736
503,-216814
504,-83531
505,48895
506,179625
507,307219
508,432446
509,553073
510,669549
511,781068
