# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4521099
index,raw24
214,2016560
215,2162626
216,2306418
217,2447152
218,2585605
219,2722114
220,2856181
221,2988041
222,3116316
223,3243216
224,3368236
225,3490224
226,3610190
227,3728654
228,3821207
229,3859788
230,3857597
231,3816902
232,3744500
233,3648035
234,3532670
235,3405382
236,3271631
237,3135351
238,3001872
239,2873594
240,2750915
241,2635515
242,2527994
243,2427173
244,2332357
245,2241312
246,2152910
247,2066224
248,1979835
249,1891674
250,1801963
251,1709063
252,1613454
253,1513009
254,1409760
255,1303508
256,1194125
257,1083675
258,973183
259,865128
260,761647
261,665466
262,577336
263,499474
264,432661
265,378720
266,336762
267,306681
268,287795
269,276816
270,272502
271,272285
272,273244
273,272426
274,268761
275,259928
276,243073
277,217611
278,182744
279,138090
280,83513
281,18495
282,-54875
283,-136941
284,-226052
285,-319088
286,-413905
287,-507671
288,-597473
289,-678936
290,-749301
291,-805242
292,-844119
293,-862424
294,-858207
295,-830254
296,-775769
297,-694770
298,-586973
299,-452694
300,-291118
301,-112347
302,66747
303,242691
304,416501
305,586906
306,754915
307,919783
308,1082326
309,1241274
310,1398067
311,1551696
312,1703411
313,1852123
314,1998808
315,2142428
316,2284439
317,2424152
318,2560896
319,2695976
320,2827750
321,2959125
322,3087012
323,3214467
324,3338491
325,3462027
326,3581429
327,3701527
328,3817739
329,3933113
330,4046345
331,4157539
332,4255112
333,4335120
334,4403079
335,4453886
336,4491854
337,4513490
338,4521099
339,4514411
340,4492484
341,4458359
342,4411031
343,4349645
344,4277362
345,4194999
346,4100839
347,3998267
348,3884675
349,3764224
350,3635029
351,3497257
352,3353662
353,3202653
354,3045470
355,2880434
356,2709962
357,2534704
358,2354842
359,2169771
360,1981482
361,1790104
362,1596309
363,1401874
364,1207303
365,1013292
366,823032
367,635876
368,454542
369,279407
370,113516
371,-42209
372,-186172
373,-315909
374,-431343
375,-530746
376,-614993
377,-681558
378,-732219
379,-766130
380,-786668
381,-792420
382,-786707
383,-770403
384,-745597
385,-714570
386,-678387
387,-640160
388,-601250
389,-563089
390,-527724
391,-495827
392,-469071
393,-447190
394,-431295
395,-420898
396,-416023
397,-415724
398,-419729
399,-426534
400,-436098
401,-445725
402,-456062
403,-463511
404,-468694
405,-470213
406,-466811
407,-457330
408,-441083
409,-419757
410,-391658
411,-356490
412,-314854
413,-268136
414,-216159
415,-159173
416,-99129
417,-36453
418,28799
419,94428
420,159528
421,224709
422,287217
423,348054
424,405916
425,460266
426,510458
427,557332
428,599520
429,637823
430,671817
431,701263
432,727001
433,749048
434,767093
435,782239
436,793896
437,802615
438,808069
439,810690
440,810047
441,807228
442,801066
443,792280
444,779959
445,765736
446,747386
447,727087
448,703654
449,677680
450,649086
451,618286
452,585275
453,550980
454,514840
455,477113
456,438527
457,399290
458,358929
459,317453
460,275486
461,232821
462,187864
463,141913
464,94712
465,45500
466,-6121
467,-60345
468,-117081
469,-176043
470,-238653
471,-303656
472,-371843
473,-443054
474,-515568
475,-589793
476,-665897
477,-741775
478,-816637
479,-891441
480,-963764
481,-1032983
482,-1098848
483,-1159370
484,-1214509
485,-1262977
486,-1304454
487,-1337871
488,-1362420
489,-1379181
490,-1387013
491,-1385068
492,-1372739
493,-1352875
494,-1323166
495,-1283972
496,-1237440
497,-1183089
498,-1120408
499,-1052503
500,-978047
501,-899255
502,-816130
503,-729686
504,-640373
505,-550239
506,-459827
507,-367843
508,-277270
509,-187549
510,-100118
511,-15041
