# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4276885
index,raw24
437,1308795
438,1315683
439,1317371
440,1314570
441,1305585
442,1291346
443,1270412
444,1244273
445,1212809
446,1174997
447,1132678
448,1086179
449,1035567
450,980832
451,923849
452,864168
453,802750
454,739892
455,675970
456,612335
457,548109
458,483306
459,418823
460,353132
461,287920
462,221725
463,153682
464,84463
465,13733
466,-58893
467,-133877
468,-209357
469,-287811
470,-366424
471,-447060
472,-527205
473,-607069
474,-685234
475,-761431
476,-834002
477,-902596
478,-965310
479,-1022008
480,-1071243
481,-1112496
482,-1144505
483,-1166357
484,-1179686
485,-1181614
486,-1173886
487,-1155823
488,-1127802
489,-1089184
490,-1040635
491,-983708
492,-918524
493,-846164
494,-767149
495,-682359
496,-593076
497,-500419
498,-404254
499,-307045
500,-208815
501,-111222
502,-13664
503,81570
504,174296
505,263986
506,349930
507,432831
508,510675
509,583292
510,652341
511,715661
