# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:46:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4510102
index,raw24
332,3730894
333,3848159
334,3962137
335,4075101
336,4173884
337,4260446
338,4334118
339,4394325
340,4442973
341,4478758
342,4500372
343,4510102
344,4506488
345,4490793
346,4462669
347,4423356
348,4372457
349,4309011
350,4235813
351,4150456
352,4055349
353,3949526
354,3833076
355,3707392
356,3571131
357,3426103
358,3272053
359,3109358
360,2938674
361,2761707
362,2578402
363,2390711
364,2197596
365,2002687
366,1805195
367,1607543
368,1410954
369,1215694
370,1024298
371,837301
372,656174
373,481734
374,316347
375,158877
376,12913
377,-123088
378,-246385
379,-357915
380,-456719
381,-543632
382,-616853
383,-678226
384,-728535
385,-768174
386,-797480
387,-818487
388,-831587
389,-837894
390,-838703
391,-835057
392,-827651
393,-818334
394,-808914
395,-797527
396,-787134
397,-777334
398,-768383
399,-761673
400,-755428
401,-750920
402,-747332
403,-744073
404,-741518
405,-738219
406,-734033
407,-727920
408,-719559
409,-707911
410,-693049
411,-673532
412,-651170
413,-623834
414,-592838
415,-557430
416,-518602
417,-475666
418,-430832
419,-382428
420,-333757
421,-283540
422,-233298
423,-183629
424,-135263
425,-88214
426,-44499
427,-3910
428,34203
429,66950
430,96174
431,120307
432,140532
433,155043
434,165568
435,172524
436,173758
437,172353
438,167156
439,158952
440,147524
441,134498
442,119210
443,101971
444,84023
445,65813
446,46501
447,27031
448,7268
449,-12677
450,-31948
451,-51096
452,-70202
453,-89033
454,-107046
455,-125441
456,-142986
457,-159824
458,-176317
459,-192495
460,-207704
461,-223086
462,-238043
463,-253822
464,-269855
465,-287542
466,-306211
467,-326782
468,-349358
469,-375027
470,-403973
471,-435132
472,-470271
473,-508245
474,-549743
475,-594532
476,-642108
477,-693045
478,-747001
479,-801901
480,-860403
481,-919114
482,-978994
483,-1038595
484,-1098468
485,-1157126
486,-1213864
487,-1267580
488,-1317210
489,-1363313
490,-1403098
491,-1437663
492,-1465647
493,-1486437
494,-1499751
495,-1504888
496,-1502016
497,-1491609
498,-1473123
499,-1446367
500,-1412758
501,-1371538
502,-1323250
503,-1269553
504,-1209174
505,-1143882
506,-1074783
507,-1001315
508,-925065
509,-846176
510,-765177
511,-683068
