# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4427306
index,raw24
259,574455
260,404080
261,261575
262,151479
263,72757
264,24932
265,6233
266,10024
267,32591
268,68011
269,110250
270,154261
271,193898
272,224594
273,241719
274,243337
275,226284
276,189032
277,131121
278,51921
279,-48461
280,-167095
281,-303635
282,-454070
283,-614679
284,-780731
285,-948556
286,-1110424
287,-1261801
288,-1396743
289,-1512180
290,-1599564
291,-1658392
292,-1682094
293,-1668977
294,-1616965
295,-1522879
296,-1386037
297,-1206364
298,-1012409
299,-821653
300,-633073
301,-446564
302,-263125
303,-80765
304,98453
305,275833
306,449639
307,620928
308,789844
309,954652
310,1117479
311,1276983
312,1434859
313,1588996
314,1741066
315,1889957
316,2037303
317,2181550
318,2324148
319,2462872
320,2600723
321,2735718
322,2868840
323,2999153
324,3128011
325,3254509
326,3379120
327,3502692
328,3622488
329,3742038
330,3858085
331,3973406
332,4086433
333,4198822
334,4297622
335,4367329
336,4410364
337,4427306
338,4420421
339,4387985
340,4334562
341,4258073
342,4164129
343,4050308
344,3921166
345,3776231
346,3619946
347,3451120
348,3272531
349,3084372
350,2888363
351,2685035
352,2474723
353,2259085
354,2037577
355,1811448
356,1581923
357,1350586
358,1119957
359,891972
360,664695
361,439998
362,217457
363,-3010
364,-220266
365,-433991
366,-643178
367,-846275
368,-1038548
369,-1215381
370,-1374873
371,-1515705
372,-1635360
373,-1734904
374,-1812132
375,-1868239
376,-1902371
377,-1916803
378,-1912569
379,-1889703
380,-1852377
381,-1801287
382,-1740507
383,-1670606
384,-1595042
385,-1516208
386,-1436726
387,-1357375
388,-1281433
389,-1208725
390,-1141705
391,-1080558
392,-1025850
393,-978501
394,-938213
395,-903891
396,-874996
397,-850898
398,-830306
399,-811452
400,-794553
401,-776272
402,-756218
403,-733285
404,-706516
405,-674333
406,-635763
407,-590510
408,-539549
409,-480684
410,-415577
411,-345502
412,-269388
413,-189419
414,-105196
415,-19615
416,67219
417,154235
418,240016
419,324411
420,405859
421,484098
422,558511
423,628394
424,694318
425,755897
426,813149
427,866433
428,915240
429,959568
430,999547
431,1036033
432,1069050
433,1098992
434,1125618
435,1149640
436,1171284
437,1189365
438,1204564
439,1217049
440,1226180
441,1231830
442,1234048
443,1231849
444,1225867
445,1214213
446,1198329
447,1177991
448,1153007
449,1122810
450,1089369
451,1052292
452,1011476
453,967952
454,922082
455,873969
456,823319
457,770474
458,715988
459,659477
460,600452
461,539019
462,474665
463,407727
464,338365
465,265460
466,189684
467,111396
468,29103
469,-55533
470,-143326
471,-234301
472,-326688
473,-421192
474,-516717
475,-610605
476,-704267
477,-796573
478,-884460
479,-969200
480,-1047361
481,-1118642
482,-1181801
483,-1235833
484,-1278954
485,-1311214
486,-1331326
487,-1339675
488,-1334360
489,-1317141
490,-1286244
491,-1243063
492,-1187263
493,-1118790
494,-1038653
495,-947959
496,-846339
497,-735068
498,-616450
499,-490143
500,-358587
501,-222719
502,-82652
503,58998
504,201567
505,343078
506,484653
507,622785
508,758909
509,890697
510,1018268
511,1141152
