# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:27
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,2414669
index,raw24
438,-765160
439,-770843
440,-775829
441,-780102
442,-784863
443,-789503
444,-793503
445,-797726
446,-800980
447,-803650
448,-806280
449,-808622
450,-809819
451,-810952
452,-810677
453,-810090
454,-809751
455,-808189
456,-805282
457,-803424
458,-800686
459,-797108
460,-793826
461,-790162
462,-786153
463,-783161
464,-779033
465,-775554
466,-772636
467,-769557
468,-766855
469,-764626
470,-762820
471,-761671
472,-761018
473,-760885
474,-760648
475,-761556
476,-762351
477,-763554
478,-764876
479,-766407
480,-768825
481,-770564
482,-772285
483,-773903
484,-775201
485,-776290
486,-777211
487,-777388
488,-777421
489,-776479
490,-774864
491,-772633
492,-769851
493,-766605
494,-762375
495,-756698
496,-751262
497,-744250
498,-737015
499,-728909
500,-719916
501,-711156
502,-701005
503,-691088
504,-680691
505,-669512
506,-658311
507,-647022
508,-635551
509,-624282
510,-613085
511,-601483
