# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4071367
index,raw24
227,3385062
228,3507568
229,3615772
230,3693579
231,3750032
232,3786254
233,3808976
234,3819743
235,3820869
236,3816242
237,3805680
238,3790544
239,3769977
240,3744221
241,3713428
242,3674150
243,3626750
244,3569627
245,3500903
246,3418796
247,3323147
248,3211917
249,3085325
250,2942084
251,2784749
252,2612913
253,2430402
254,2239754
255,2044040
256,1846703
257,1652757
258,1464675
259,1288081
260,1123707
261,975258
262,844283
263,732908
264,638738
265,561980
266,500920
267,453947
268,418059
269,390640
270,368105
271,347292
272,325681
273,301329
274,269773
275,231156
276,182951
277,123417
278,53250
279,-29701
280,-122953
281,-227306
282,-341166
283,-462892
284,-591100
285,-722420
286,-853684
287,-983571
288,-1106587
289,-1221636
290,-1324063
291,-1409357
292,-1476497
293,-1522797
294,-1543875
295,-1538951
296,-1505035
297,-1441915
298,-1345843
299,-1217951
300,-1056682
301,-870105
302,-681495
303,-494276
304,-310111
305,-127945
306,51174
307,228504
308,402340
309,574275
310,742373
311,908714
312,1071419
313,1230856
314,1388490
315,1542937
316,1694348
317,1844045
318,1990964
319,2134593
320,2276685
321,2416527
322,2554248
323,2689368
324,2822776
325,2953823
326,3082198
327,3208758
328,3333398
329,3456488
330,3576354
331,3695501
332,3800738
333,3882938
334,3943584
335,3985759
336,4007968
337,4010879
338,3995301
339,3963037
340,3914258
341,3850716
342,3772566
343,3681641
344,3579176
345,3465371
346,3343788
347,3212908
348,3075187
349,2930452
350,2780518
351,2625747
352,2465722
353,2301973
354,2134444
355,1963872
356,1789552
357,1613813
358,1435152
359,1255209
360,1073840
361,891461
362,709216
363,527633
364,346849
365,169375
366,-5334
367,-174445
368,-338304
369,-493727
370,-641107
371,-778596
372,-904949
373,-1019111
374,-1120986
375,-1211105
376,-1287270
377,-1351536
378,-1402659
379,-1442152
380,-1469976
381,-1488477
382,-1497279
383,-1498296
384,-1493553
385,-1482619
386,-1467590
387,-1449227
388,-1429338
389,-1408723
390,-1387607
391,-1367542
392,-1348671
393,-1331210
394,-1315712
395,-1302423
396,-1290760
397,-1281003
398,-1272342
399,-1265011
400,-1257736
401,-1250711
402,-1242414
403,-1233791
404,-1222400
405,-1209371
406,-1193079
407,-1173485
408,-1150774
409,-1123442
410,-1093208
411,-1058203
412,-1019970
413,-977189
414,-931390
415,-882532
416,-830681
417,-777075
418,-721812
419,-665316
420,-607187
421,-549665
422,-492430
423,-435858
424,-379348
425,-324606
426,-271638
427,-219429
428,-169322
429,-121294
430,-75167
431,-30798
432,11246
433,51693
434,88822
435,123196
436,154861
437,183506
438,209067
439,230650
440,248726
441,262575
442,272023
443,277062
444,276740
445,271306
446,261177
447,245241
448,224475
449,199280
450,169551
451,134699
452,96130
453,54399
454,8472
455,-39913
456,-91228
457,-144513
458,-200239
459,-257447
460,-315904
461,-376209
462,-436747
463,-498494
464,-560953
465,-624420
466,-688192
467,-753372
468,-818416
469,-885076
470,-951352
471,-1018052
472,-1086320
473,-1153395
474,-1220358
475,-1285985
476,-1351332
477,-1414719
478,-1475515
479,-1533046
480,-1586891
481,-1636962
482,-1680818
483,-1720805
484,-1752978
485,-1778668
486,-1797155
487,-1808104
488,-1809907
489,-1805206
490,-1790754
491,-1768551
492,-1737231
493,-1697419
494,-1649540
495,-1593843
496,-1530496
497,-1459957
498,-1382795
499,-1299522
500,-1211668
501,-1119400
502,-1023087
503,-923490
504,-822465
505,-720157
506,-616565
507,-514194
508,-411747
509,-310889
510,-211907
511,-116537
