# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4610955
index,raw24
152,750816
153,610476
154,535609
155,533032
156,600903
157,735077
158,901396
159,1065326
160,1226524
161,1384958
162,1540221
163,1693233
164,1842226
165,1991481
166,2103022
167,2115149
168,2013091
169,1793325
170,1537266
171,1285247
172,1037370
173,794899
174,556658
175,322926
176,92551
177,-134677
178,-358748
179,-580560
180,-801073
181,-1017808
182,-1234579
183,-1446685
184,-1646348
185,-1755011
186,-1720485
187,-1562859
188,-1360708
189,-1166142
190,-970416
191,-779673
192,-588906
193,-401978
194,-216273
195,-33182
196,147742
197,326452
198,501308
199,673398
200,842284
201,1008565
202,1171978
203,1332187
204,1489801
205,1645243
206,1797034
207,1947334
208,2094065
209,2239537
210,2381752
211,2522565
212,2661193
213,2796332
214,2929967
215,3060697
216,3189435
217,3315990
218,3440729
219,3562469
220,3682426
221,3799649
222,3915129
223,4029499
224,4130575
225,4185919
226,4199864
227,4179439
228,4129369
229,4056489
230,3966234
231,3868286
232,3766173
233,3668178
234,3577594
235,3498757
236,3432314
237,3377599
238,3335483
239,3302243
240,3274520
241,3249001
242,3221908
243,3189131
244,3147765
245,3095653
246,3030355
247,2950881
248,2855833
249,2746124
250,2621333
251,2483725
252,2333174
253,2173953
254,2007040
255,1837891
256,1668090
257,1503935
258,1349535
259,1209882
260,1089143
261,991314
262,917953
263,871001
264,849894
265,852518
266,874534
267,912332
268,960428
269,1012303
270,1063403
271,1108466
272,1142818
273,1162015
274,1163161
275,1144891
276,1104735
277,1041624
278,957305
279,850988
280,725636
281,584164
282,429284
283,266632
284,99151
285,-66109
286,-225173
287,-371273
288,-500676
289,-606831
290,-685581
291,-734273
292,-750199
293,-731708
294,-675658
295,-585408
296,-457304
297,-295784
298,-114220
299,64002
300,241034
301,414708
302,585786
303,753842
304,919110
305,1081246
306,1241218
307,1397994
308,1552080
309,1703962
310,1853058
311,1999632
312,2143740
313,2286198
314,2425559
315,2563079
316,2698382
317,2831413
318,2961947
319,3090833
320,3217632
321,3342263
322,3465391
323,3585800
324,3705411
325,3822142
326,3937724
327,4050707
328,4162580
329,4272712
330,4373751
331,4454361
332,4518409
333,4566089
334,4595884
335,4610955
336,4608152
337,4590830
338,4556701
339,4509273
340,4446827
341,4372284
342,4284734
343,4187523
344,4079996
345,3963146
346,3839278
347,3707153
348,3569309
349,3424321
350,3274047
351,3118143
352,2956986
353,2790161
354,2619181
355,2442861
356,2262331
357,2078079
358,1889377
359,1699122
360,1505803
361,1311363
362,1116123
363,923043
364,731746
365,544681
366,363334
367,189754
368,25547
369,-125992
370,-264465
371,-386529
372,-491986
373,-580358
374,-650303
375,-702031
376,-734354
377,-750952
378,-750964
379,-737064
380,-710166
381,-674248
382,-630285
383,-581560
384,-530473
385,-478377
386,-428502
387,-382794
388,-342787
389,-308321
390,-282676
391,-263897
392,-252833
393,-249362
394,-251684
395,-259869
396,-272501
397,-287196
398,-302857
399,-318292
400,-330797
401,-339476
402,-342539
403,-339553
404,-328384
405,-310096
406,-283666
407,-248903
408,-206001
409,-155296
410,-98221
411,-34297
412,33756
413,105600
414,181139
415,258108
416,336253
417,413812
418,490817
419,566445
420,638800
421,708922
422,776044
423,839389
424,899894
425,955849
426,1008820
427,1058041
428,1104040
429,1147161
430,1186789
431,1222468
432,1255735
433,1286021
434,1312680
435,1335632
436,1355829
437,1372759
438,1385536
439,1394855
440,1399780
441,1400082
442,1396087
443,1387148
444,1373123
445,1354643
446,1330502
447,1301555
448,1268069
449,1230018
450,1188188
451,1142490
452,1093319
453,1042034
454,988362
455,933346
456,875880
457,817997
458,758833
459,699204
460,639031
461,577801
462,515610
463,451955
464,387004
465,319261
466,249710
467,177319
468,102658
469,25277
470,-55198
471,-137175
472,-221614
473,-307027
474,-393582
475,-478814
476,-564003
477,-645414
478,-724720
479,-798455
480,-867814
481,-930380
482,-985050
483,-1032410
484,-1069108
485,-1097289
486,-1115515
487,-1123459
488,-1119818
489,-1106465
490,-1082898
491,-1048654
492,-1004510
493,-952123
494,-891335
495,-823450
496,-748678
497,-667834
498,-582625
499,-492970
500,-401102
501,-306613
502,-211583
503,-115973
504,-20679
505,73595
506,166546
507,256574
508,343583
509,427309
510,508121
511,584019
