# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5683243
index,raw24
338,4319733
339,4148550
340,3958795
341,3756112
342,3538854
343,3313446
344,3079841
345,2842369
346,2601542
347,2360657
348,2121312
349,1883685
350,1649159
351,1417430
352,1188593
353,962152
354,739330
355,519008
356,301905
357,87236
358,-123647
359,-331632
360,-534527
361,-730710
362,-920477
363,-1099780
364,-1270406
365,-1427611
366,-1571269
367,-1698333
368,-1808245
369,-1898425
370,-1969073
371,-2017249
372,-2044002
373,-2049257
374,-2033095
375,-1996878
376,-1942347
377,-1870598
378,-1785017
379,-1687151
380,-1580593
381,-1467040
382,-1349261
383,-1231433
384,-1114266
385,-1001314
386,-893008
387,-793107
388,-700530
389,-617165
390,-541785
391,-476623
392,-417797
393,-365962
394,-319797
395,-276182
396,-234932
397,-193256
398,-151120
399,-105606
400,-56593
401,-2810
402,55615
403,120056
404,189561
405,262938
406,340970
407,422480
408,505693
409,590191
410,674679
411,757892
412,839752
413,918249
414,994417
415,1066280
416,1132942
417,1195011
418,1252969
419,1306769
420,1355929
421,1401723
422,1443664
423,1482712
424,1519203
425,1552954
426,1585324
427,1616946
428,1647661
429,1677548
430,1707487
431,1736391
432,1764307
433,1790931
434,1816065
435,1838715
436,1858803
437,1875024
438,1886995
439,1893788
440,1894413
441,1889014
442,1875519
443,1855034
444,1825856
445,1788617
446,1742623
447,1689290
448,1628108
449,1561485
450,1488150
451,1410641
452,1328892
453,1243938
454,1156066
455,1067157
456,976075
457,884196
458,790632
459,696919
460,602506
461,506913
462,410315
463,313257
464,214146
465,113856
466,12498
467,-90607
468,-193900
469,-298133
470,-402312
471,-504351
472,-604617
473,-701504
474,-793794
475,-879785
476,-959078
477,-1029161
478,-1090267
479,-1138974
480,-1175931
481,-1198387
482,-1206337
483,-1199742
484,-1177819
485,-1140419
486,-1087664
487,-1019563
488,-937127
489,-841468
490,-731718
491,-610620
492,-478594
493,-337343
494,-187558
495,-31823
496,129309
497,292461
498,456833
499,621849
500,785189
501,946054
502,1103338
503,1258347
504,1407194
505,1551550
506,1689193
507,1820274
508,1943804
509,2061583
510,2170475
511,2272698
