# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,6188732
index,raw24
183,-860312
184,-1078663
185,-1294404
186,-1506702
187,-1711678
188,-1892629
189,-1998078
190,-2008834
191,-1934932
192,-1777368
193,-1577855
194,-1379127
195,-1182870
196,-988966
197,-797661
198,-608076
199,-420169
200,-235526
201,-51857
202,128189
203,306645
204,481360
205,654117
206,823125
207,990329
208,1154104
209,1315603
210,1474074
211,1630334
212,1783639
213,1935366
214,2083249
215,2230163
216,2373731
217,2515545
218,2654198
219,2791218
220,2925965
221,3057384
222,3188347
223,3314637
224,3440401
225,3561869
226,3682594
227,3799488
228,3913017
229,3960219
230,3917672
231,3800409
232,3613857
233,3372384
234,3107316
235,2845369
236,2581726
237,2321403
238,2062791
239,1809747
240,1559783
241,1316936
242,1079975
243,852100
244,652915
245,497020
246,382287
247,308160
248,269819
249,265938
250,289769
251,337294
252,400973
253,475844
254,555562
255,634614
256,707952
257,771650
258,822844
259,859311
260,880326
261,884211
262,872351
263,846852
264,807045
265,758027
266,700790
267,638976
268,575634
269,513132
270,454677
271,401366
272,355797
273,318633
274,290659
275,271807
276,262046
277,260766
278,267150
279,280053
280,298683
281,321407
282,346944
283,374957
284,405479
285,436414
286,471545
287,508527
288,548785
289,593870
290,644693
291,702215
292,767641
293,841515
294,924908
295,1018492
296,1121255
297,1234702
298,1356088
299,1486458
300,1622693
301,1764742
302,1908607
303,2053014
304,2195211
305,2336439
306,2475962
307,2611908
308,2746341
309,2878070
310,3008711
311,3135607
312,3260112
313,3383250
314,3503733
315,3624242
316,3742039
317,3859487
318,3974231
319,4087682
320,4198575
321,4309231
322,4417297
323,4524237
324,4629277
325,4732544
326,4835254
327,4935896
328,5035229
329,5132455
330,5229988
331,5324734
332,5418796
333,5511022
334,5602166
335,5692018
336,5780299
337,5867745
338,5953181
339,6036646
340,6102381
341,6149436
342,6177198
343,6188732
344,6179600
345,6153766
346,6109759
347,6047813
348,5969282
349,5873386
350,5762525
351,5634949
352,5493038
353,5337719
354,5169139
355,4986668
356,4792988
357,4587371
358,4371899
359,4145429
360,3909747
361,3666685
362,3417342
363,3165853
364,2915242
365,2667046
366,2421049
367,2178977
368,1939447
369,1704722
370,1474178
371,1254302
372,1049117
373,862253
374,694780
375,549615
376,426564
377,327184
378,251840
379,199881
380,170705
381,162284
382,172776
383,201235
384,243138
385,296357
386,358217
387,424957
388,494145
389,562109
390,627832
391,687835
392,742271
393,787317
394,824637
395,852384
396,872552
397,884125
398,889249
399,887645
400,882992
401,875213
402,867250
403,861072
404,857399
405,857878
406,865069
407,880148
408,902272
409,934170
410,975424
411,1025657
412,1085156
413,1153679
414,1229258
415,1313020
416,1401532
417,1494705
418,1591106
419,1688120
420,1785042
421,1880408
422,1972091
423,2059138
424,2139135
425,2213377
426,2277723
427,2333421
428,2378328
429,2412710
430,2436383
431,2448438
432,2450083
433,2441240
434,2422422
435,2395406
436,2359162
437,2316978
438,2269287
439,2216394
440,2160731
441,2102204
442,2043739
443,1984729
444,1927615
445,1872100
446,1819727
447,1770633
448,1725705
449,1684694
450,1647649
451,1614792
452,1586242
453,1561561
454,1540506
455,1522702
456,1508220
457,1495260
458,1483797
459,1472840
460,1462213
461,1450458
462,1436937
463,1419578
464,1399636
465,1374017
466,1342666
467,1305182
468,1260878
469,1208684
470,1149129
471,1080861
472,1005185
473,921622
474,831069
475,734040
476,631046
477,524001
478,412217
479,298727
480,183114
481,67420
482,-46956
483,-158254
484,-265603
485,-368643
486,-465230
487,-554429
488,-634425
489,-705900
490,-767286
491,-819192
492,-859756
493,-890203
494,-909414
495,-919279
496,-917927
497,-908439
498,-889344
499,-860379
500,-825498
501,-782958
502,-734126
503,-679612
504,-620201
505,-556622
506,-489474
507,-419558
508,-347243
509,-273592
510,-198775
511,-122423
