# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5055684
index,raw24
213,3261935
214,3389592
215,3516187
216,3640085
217,3762273
218,3882246
219,4000428
220,4116068
221,4229669
222,4340441
223,4449919
224,4555552
225,4661564
226,4743666
227,4738103
228,4655053
229,4501389
230,4293287
231,4041067
232,3773222
233,3506777
234,3243965
235,2985441
236,2734669
237,2499367
238,2294366
239,2120142
240,1976483
241,1858690
242,1762127
243,1682111
244,1612706
245,1549749
246,1486864
247,1419587
248,1344517
249,1259497
250,1163359
251,1053505
252,930553
253,794639
254,650270
255,499311
256,347354
257,198839
258,61679
259,-58425
260,-154849
261,-221910
262,-257747
263,-259964
264,-230188
265,-169432
266,-83451
267,21711
268,138780
269,260363
270,380971
271,492613
272,587649
273,661385
274,708776
275,726122
276,712217
277,663954
278,582793
279,469074
280,326449
281,160153
282,-23107
283,-218104
284,-413941
285,-602931
286,-774297
287,-920795
288,-1035530
289,-1109516
290,-1139244
291,-1117689
292,-1042657
293,-911722
294,-733346
295,-544849
296,-359902
297,-176530
298,4379
299,182595
300,357828
301,531353
302,701416
303,868522
304,1033336
305,1194842
306,1353784
307,1509587
308,1663635
309,1814671
310,1962874
311,2108930
312,2253329
313,2394014
314,2533682
315,2670148
316,2804342
317,2937056
318,3066593
319,3195315
320,3321629
321,3445751
322,3567715
323,3688343
324,3806733
325,3923364
326,4037805
327,4151208
328,4262598
329,4371501
330,4479696
331,4584901
332,4690221
333,4792177
334,4894032
335,4978626
336,5030986
337,5055684
338,5053139
339,5023202
340,4968821
341,4889351
342,4787194
343,4664737
344,4522400
345,4363336
346,4187883
347,3999356
348,3798556
349,3588476
350,3368406
351,3140235
352,2903339
353,2660097
354,2414572
355,2170773
356,1927844
357,1686337
358,1447211
359,1209291
360,973983
361,740696
362,509486
363,280343
364,54181
365,-168442
366,-387525
367,-601542
368,-808380
369,-1000474
370,-1163935
371,-1297177
372,-1397363
373,-1462960
374,-1493374
375,-1488695
376,-1450482
377,-1379961
378,-1280904
379,-1154940
380,-1007991
381,-843588
382,-666989
383,-484867
384,-302760
385,-122611
386,54420
387,221861
388,373210
389,508533
390,624415
391,721458
392,799154
393,859441
394,901864
395,930402
396,946736
397,954348
398,955920
399,954747
400,954903
401,959266
402,970125
403,991342
404,1022909
405,1067929
406,1126902
407,1200221
408,1287810
409,1389565
410,1503667
411,1629820
412,1765085
413,1907349
414,2051140
415,2193682
416,2333510
417,2470969
418,2607196
419,2739901
420,2871671
421,3000208
422,3127450
423,3247660
424,3356968
425,3455446
426,3542968
427,3619880
428,3686750
429,3742748
430,3787867
431,3825100
432,3851641
433,3871243
434,3882251
435,3886665
436,3883318
437,3874460
438,3859859
439,3839604
440,3814375
441,3783150
442,3748744
443,3709182
444,3665378
445,3616674
446,3565057
447,3509101
448,3450305
449,3388012
450,3323406
451,3257200
452,3188563
453,3118774
454,3047521
455,2975517
456,2902706
457,2828695
458,2752894
459,2675910
460,2596735
461,2514114
462,2427959
463,2337303
464,2241714
465,2140232
466,2032691
467,1917682
468,1796040
469,1667733
470,1532762
471,1391206
472,1244989
473,1094261
474,940679
475,786756
476,632972
477,482279
478,336260
479,196779
480,66235
481,-53989
482,-161391
483,-254115
484,-331036
485,-390819
486,-432972
487,-456375
488,-460759
489,-446647
490,-414120
491,-362950
492,-295130
493,-211261
494,-112964
495,-2150
496,120786
497,253612
498,393373
499,539541
500,690627
501,844022
502,999895
503,1154733
504,1308240
505,1459729
506,1609694
507,1756058
508,1899268
509,2038124
510,2172707
511,2301826
