# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4471119
index,raw24
450,132329
451,112873
452,94419
453,75936
454,57430
455,38215
456,19827
457,816
458,-19040
459,-40126
460,-62073
461,-86609
462,-112303
463,-141313
464,-172352
465,-206787
466,-244249
467,-285515
468,-330281
469,-378400
470,-429154
471,-483702
472,-541387
473,-600808
474,-662767
475,-725358
476,-788902
477,-852677
478,-915453
479,-977013
480,-1035094
481,-1090728
482,-1142227
483,-1188959
484,-1230126
485,-1264616
486,-1292493
487,-1313136
488,-1326391
489,-1330021
490,-1326539
491,-1314841
492,-1294129
493,-1266819
494,-1230088
495,-1187714
496,-1137025
497,-1081614
498,-1019978
499,-953341
500,-883497
501,-808677
502,-731442
503,-652577
504,-572257
505,-491172
506,-410168
507,-329509
508,-249757
509,-171959
510,-96058
511,-23310
