# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4842683
index,raw24
330,4628770
331,4714917
332,4777750
333,4819862
334,4840794
335,4842683
336,4824380
337,4787687
338,4732534
339,4660709
340,4573284
341,4470318
342,4356508
343,4229424
344,4092868
345,3947528
346,3794974
347,3635687
348,3471483
349,3302603
350,3130328
351,2954418
352,2776369
353,2596174
354,2412049
355,2226947
356,2037891
357,1847442
358,1654177
359,1459687
360,1263277
361,1066138
362,869032
363,673366
364,480812
365,292009
366,110254
367,-62608
368,-223128
369,-369853
370,-500256
371,-612467
372,-704016
373,-775754
374,-824179
375,-853711
376,-860878
377,-849781
378,-821254
379,-777233
380,-721354
381,-655450
382,-583642
383,-508875
384,-433757
385,-361112
386,-293476
387,-232536
388,-180340
389,-136278
390,-102997
391,-78232
392,-62223
393,-54215
394,-52624
395,-55714
396,-60355
397,-66908
398,-71284
399,-73307
400,-70762
401,-61449
402,-45418
403,-20180
404,12414
405,54221
406,105110
407,163889
408,229317
409,302153
410,379972
411,462614
412,547085
413,633867
414,721349
415,808197
416,894538
417,977965
418,1058814
419,1135917
420,1208946
421,1278022
422,1342562
423,1401782
424,1457483
425,1507185
426,1553241
427,1594692
428,1631673
429,1664906
430,1694079
431,1719456
432,1740766
433,1758913
434,1772059
435,1782258
436,1787825
437,1789662
438,1786772
439,1780306
440,1767912
441,1750865
442,1729131
443,1701984
444,1668968
445,1631620
446,1588973
447,1541083
448,1488983
449,1434089
450,1375994
451,1316658
452,1256289
453,1195728
454,1135246
455,1076004
456,1017840
457,961012
458,905655
459,851344
460,798192
461,745671
462,693148
463,639831
464,585889
465,529729
466,471337
467,411039
468,347093
469,280859
470,211848
471,139462
472,64653
473,-11787
474,-88497
475,-165542
476,-241946
477,-316669
478,-387526
479,-453255
480,-512447
481,-564841
482,-608124
483,-640929
484,-663251
485,-674738
486,-673240
487,-659102
488,-633173
489,-595184
490,-544943
491,-483277
492,-411426
493,-329791
494,-239055
495,-140826
496,-36161
497,74412
498,188555
499,306004
500,425566
501,545570
502,664784
503,783222
504,898847
505,1012089
506,1120605
507,1225877
508,1325663
509,1421229
510,1510864
511,1595215
