# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-140
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,120
# distance_mm,660
# threshold,500000
# peak_abs,3842948
index,raw24
403,-744179
404,-750680
405,-757149
406,-762992
407,-768019
408,-772781
409,-775479
410,-777616
411,-777769
412,-777130
413,-774027
414,-770005
415,-764647
416,-756705
417,-748397
418,-738858
419,-728976
420,-717831
421,-706487
422,-695217
423,-684236
424,-673696
425,-663830
426,-655533
427,-647541
428,-641494
429,-637023
430,-634282
431,-632636
432,-633223
433,-635082
434,-638844
435,-643726
436,-649952
437,-657728
438,-666184
439,-675495
440,-685508
441,-696464
442,-706827
443,-718277
444,-729541
445,-740228
446,-751098
447,-761806
448,-771985
449,-781011
450,-790564
451,-798307
452,-806066
453,-812911
454,-819644
455,-824352
456,-829019
457,-832830
458,-836800
459,-840410
460,-843156
461,-846437
462,-849501
463,-853414
464,-857141
465,-862669
466,-869355
467,-875737
468,-885150
469,-895026
470,-906621
471,-919726
472,-934150
473,-950284
474,-967608
475,-986450
476,-1006361
477,-1026511
478,-1047953
479,-1069369
480,-1090839
481,-1111802
482,-1131922
483,-1151416
484,-1169875
485,-1186548
486,-1201779
487,-1214361
488,-1224365
489,-1232431
490,-1237529
491,-1239009
492,-1237674
493,-1233083
494,-1224661
495,-1213231
496,-1199219
497,-1181177
498,-1159696
499,-1135515
500,-1107928
501,-1077977
502,-1046165
503,-1011854
504,-976186
505,-938483
506,-899680
507,-860466
508,-820849
509,-780653
510,-741654
511,-703355
