# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4226056
index,raw24
321,2353989
322,2491734
323,2627902
324,2761245
325,2893020
326,3022458
327,3149834
328,3275025
329,3398745
330,3519322
331,3633261
332,3731105
333,3817562
334,3891680
335,3953557
336,4002114
337,4037505
338,4061036
339,4070997
340,4068820
341,4052859
342,4025756
343,3985777
344,3934562
345,3871586
346,3797553
347,3714418
348,3620644
349,3518170
350,3406773
351,3288741
352,3161596
353,3028474
354,2888664
355,2742535
356,2590496
357,2433492
358,2271499
359,2105782
360,1936445
361,1764600
362,1589657
363,1414359
364,1238778
365,1063547
366,890545
367,719276
368,552605
369,391105
370,235305
371,86141
372,-54342
373,-185791
374,-306848
375,-416723
376,-515048
377,-602537
378,-677576
379,-741389
380,-793042
381,-833290
382,-864204
383,-884690
384,-897454
385,-901753
386,-899811
387,-892117
388,-881232
389,-865868
390,-848891
391,-830771
392,-812158
393,-794114
394,-776305
395,-760603
396,-746502
397,-734795
398,-724673
399,-717416
400,-712601
401,-708402
402,-707275
403,-706325
404,-705879
405,-706033
406,-705842
407,-704764
408,-702462
409,-699200
410,-693187
411,-685126
412,-674403
413,-660864
414,-645096
415,-626617
416,-605077
417,-581995
418,-556780
419,-529832
420,-501319
421,-472578
422,-442568
423,-413794
424,-384823
425,-356800
426,-331053
427,-306484
428,-284863
429,-264852
430,-247340
431,-232822
432,-221793
433,-212150
434,-205844
435,-201331
436,-199986
437,-201050
438,-203529
439,-207793
440,-215271
441,-224069
442,-234130
443,-246173
444,-259919
445,-274047
446,-290150
447,-306962
448,-325437
449,-344541
450,-365651
451,-387286
452,-409887
453,-433877
454,-458328
455,-484544
456,-510253
457,-537575
458,-564893
459,-593632
460,-622223
461,-651931
462,-682652
463,-714001
464,-747265
465,-780534
466,-816711
467,-853699
468,-893187
469,-933702
470,-976932
471,-1021325
472,-1067784
473,-1115941
474,-1164565
475,-1213951
476,-1264579
477,-1315544
478,-1365632
479,-1415649
480,-1464444
481,-1511450
482,-1556025
483,-1597723
484,-1636520
485,-1670744
486,-1701268
487,-1727125
488,-1747410
489,-1761876
490,-1770589
491,-1771629
492,-1767021
493,-1755397
494,-1736599
495,-1711331
496,-1679122
497,-1640213
498,-1596245
499,-1544714
500,-1487981
501,-1426616
502,-1359401
503,-1289683
504,-1214646
505,-1136938
506,-1056783
507,-974742
508,-891999
509,-808066
510,-724671
511,-641151
