# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6644218
index,raw24
396,2022185
397,2115938
398,2186351
399,2232853
400,2261060
401,2272416
402,2274027
403,2266757
404,2257992
405,2252005
406,2252570
407,2264095
408,2291466
409,2337282
410,2404109
411,2493968
412,2609495
413,2741201
414,2873362
415,3003147
416,3131045
417,3256910
418,3381537
419,3503164
420,3623936
421,3742006
422,3859205
423,3974662
424,4088121
425,4199942
426,4310269
427,4419063
428,4525779
429,4631563
430,4734373
431,4837452
432,4937213
433,5036586
434,5134115
435,5229873
436,5324642
437,5417136
438,5509523
439,5596778
440,5667399
441,5721483
442,5764377
443,5795849
444,5818206
445,5832191
446,5840656
447,5843735
448,5841653
449,5837044
450,5828436
451,5818188
452,5805278
453,5791777
454,5775622
455,5758437
456,5738726
457,5716210
458,5690144
459,5660273
460,5625910
461,5582927
462,5534238
463,5474794
464,5406910
465,5326106
466,5233944
467,5128185
468,5008375
469,4873427
470,4723825
471,4559856
472,4380491
473,4188021
474,3981109
475,3763751
476,3533996
477,3297684
478,3052794
479,2805853
480,2559807
481,2316286
482,2075387
483,1837806
484,1604718
485,1377626
486,1161362
487,959612
488,773927
489,607184
490,460486
491,334478
492,231309
493,150745
494,93430
495,58843
496,47092
497,56758
498,87431
499,137092
500,204876
501,288571
502,387087
503,497928
504,621035
505,754095
506,895371
507,1043542
508,1195751
509,1350549
510,1502304
511,1652872
