# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5686198
index,raw24
204,1019392
205,1183395
206,1344899
207,1503663
208,1659927
209,1813389
210,1965383
211,2113919
212,2260053
213,2404321
214,2545940
215,2685437
216,2823101
217,2958100
218,3090595
219,3221714
220,3349745
221,3476512
222,3600807
223,3722952
224,3842353
225,3959796
226,4073945
227,4188088
228,4296256
229,4406156
230,4457058
231,4406826
232,4275520
233,4072286
234,3817933
235,3546867
236,3279402
237,3012442
238,2749842
239,2490714
240,2237338
241,1988505
242,1748198
243,1524993
244,1337015
245,1182995
246,1062979
247,972041
248,907435
249,864956
250,839810
251,827300
252,822007
253,820514
254,818486
255,812042
256,799055
257,777493
258,747806
259,709267
260,665269
261,616651
262,565976
263,515723
264,469396
265,429067
266,395150
267,368982
268,351457
269,340782
270,336388
271,336419
272,339338
273,341665
274,342031
275,338973
276,329004
277,311628
278,284830
279,247699
280,199613
281,141012
282,71387
283,-7062
284,-94933
285,-186545
286,-280242
287,-371352
288,-455931
289,-528907
290,-585923
291,-621691
292,-631783
293,-613050
294,-561239
295,-474339
296,-349929
297,-188446
298,-8255
299,169410
300,344053
301,515779
302,685564
303,852473
304,1016113
305,1177357
306,1336269
307,1492050
308,1644852
309,1796459
310,1943591
311,2089434
312,2232787
313,2374466
314,2512777
315,2649558
316,2784242
317,2916735
318,3046946
319,3175223
320,3301827
321,3425152
322,3548366
323,3668637
324,3788109
325,3904758
326,4020242
327,4133703
328,4245662
329,4355064
330,4463556
331,4570547
332,4675013
333,4779739
334,4880459
335,4981408
336,5079415
337,5176491
338,5272379
339,5366064
340,5458881
341,5550406
342,5624409
343,5667538
344,5686198
345,5677408
346,5644835
347,5586002
348,5506808
349,5402952
350,5279132
351,5134552
352,4971253
353,4789230
354,4589126
355,4372638
356,4137896
357,3888999
358,3627972
359,3367953
360,3107334
361,2849587
362,2592679
363,2338866
364,2086549
365,1835598
366,1588118
367,1343460
368,1101912
369,862857
370,628984
371,398019
372,173027
373,-48426
374,-257421
375,-441309
376,-588527
377,-701207
378,-778146
379,-821027
380,-829406
381,-808737
382,-759014
383,-685450
384,-592502
385,-483678
386,-363299
387,-237118
388,-108193
389,18084
390,138082
391,249665
392,349794
393,436320
394,508442
395,566500
396,610191
397,639780
398,657406
399,665294
400,666333
401,661364
402,656075
403,650603
404,648963
405,654724
406,669900
407,696218
408,735445
409,789476
410,858811
411,944498
412,1044815
413,1161319
414,1292058
415,1435996
416,1585853
417,1736027
418,1882815
419,2027865
420,2170186
421,2310833
422,2449119
423,2584780
424,2718464
425,2850300
426,2980032
427,3107285
428,3232841
429,3355999
430,3478693
431,3597452
432,3713365
433,3813616
434,3899990
435,3972210
436,4031189
437,4077977
438,4111863
439,4135249
440,4147177
441,4150830
442,4145308
443,4133386
444,4113073
445,4088363
446,4057416
447,4023296
448,3984717
449,3942375
450,3898334
451,3851634
452,3803996
453,3753411
454,3702545
455,3649957
456,3596303
457,3541584
458,3485640
459,3427943
460,3368444
461,3306377
462,3241029
463,3173138
464,3100518
465,3022172
466,2938259
467,2846940
468,2748713
469,2642137
470,2526798
471,2402426
472,2269973
473,2128384
474,1979364
475,1822506
476,1661436
477,1493529
478,1322778
479,1149145
480,976037
481,802798
482,633540
483,468166
484,309773
485,159983
486,19452
487,-108567
488,-223785
489,-324870
490,-410822
491,-481628
492,-536337
493,-574464
494,-596522
495,-602465
496,-594351
497,-569855
498,-533265
499,-481704
500,-418981
501,-344522
502,-260360
503,-167560
504,-66428
505,40652
506,153559
507,270533
508,391180
509,513660
510,638053
511,762255
