# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6720654
index,raw24
189,-181142
190,536
191,180144
192,356274
193,530751
194,701590
195,869072
196,1034534
197,1196744
198,1356606
199,1512776
200,1667639
201,1819716
202,1969438
203,2117053
204,2262003
205,2405351
206,2546161
207,2685666
208,2821914
209,2956090
210,3088385
211,3219096
212,3346999
213,3473942
214,3599150
215,3721695
216,3842713
217,3961116
218,4078384
219,4192254
220,4305078
221,4413937
222,4522990
223,4626590
224,4732937
225,4796999
226,4743390
227,4585731
228,4335163
229,4055026
230,3772779
231,3494254
232,3219700
233,2949250
234,2682714
235,2420419
236,2161267
237,1904244
238,1652603
239,1411137
240,1182045
241,1000453
242,877899
243,809719
244,791589
245,819236
246,885056
247,982772
248,1104284
249,1241701
250,1385990
251,1528876
252,1663250
253,1781311
254,1877029
255,1947104
256,1988202
257,2000064
258,1985451
259,1946065
260,1887027
261,1814637
262,1734752
263,1654324
264,1580058
265,1516281
266,1467816
267,1438589
268,1428309
269,1438215
270,1465911
271,1510220
272,1565900
273,1630085
274,1696862
275,1761526
276,1819503
277,1866769
278,1900349
279,1917765
280,1919075
281,1905505
282,1879448
283,1843595
284,1804890
285,1766045
286,1734630
287,1714546
288,1713113
289,1731920
290,1775524
291,1846899
292,1945314
293,2071925
294,2213512
295,2354761
296,2494042
297,2630985
298,2765536
299,2898599
300,3028805
301,3157475
302,3284018
303,3408457
304,3531281
305,3651298
306,3770292
307,3886992
308,4002301
309,4115780
310,4227598
311,4337802
312,4445856
313,4552890
314,4657334
315,4761285
316,4862448
317,4963847
318,5061633
319,5159655
320,5255313
321,5350327
322,5443442
323,5535322
324,5626142
325,5714807
326,5803750
327,5890017
328,5976074
329,6059633
330,6143653
331,6224951
332,6305559
333,6384765
334,6463354
335,6540733
336,6614750
337,6670855
338,6704505
339,6720654
340,6715058
341,6691014
342,6645653
343,6581538
344,6498151
345,6396709
346,6279168
347,6145154
348,5996844
349,5835776
350,5662279
351,5477412
352,5283487
353,5078306
354,4865486
355,4643669
356,4413702
357,4175299
358,3928901
359,3676718
360,3421045
361,3167107
362,2915080
363,2666293
364,2419327
365,2177056
366,1938470
367,1706569
368,1487289
369,1288835
370,1115150
371,968686
372,852824
373,769016
374,718418
375,701098
376,716356
377,761557
378,833928
379,930778
380,1047312
381,1178273
382,1319337
383,1465256
384,1611141
385,1752520
386,1886178
387,2007324
388,2113559
389,2202381
390,2273024
391,2325106
392,2358647
393,2373303
394,2373429
395,2358555
396,2332219
397,2298215
398,2257718
399,2215418
400,2173876
401,2136099
402,2104958
403,2083005
404,2071847
405,2073890
406,2089524
407,2119245
408,2163203
409,2221978
410,2292811
411,2375339
412,2468009
413,2568156
414,2674203
415,2784020
416,2895480
417,3006967
418,3115488
419,3219691
420,3317282
421,3406965
422,3487021
423,3556748
424,3613506
425,3660088
426,3692290
427,3713567
428,3722378
429,3719283
430,3706309
431,3682801
432,3651303
433,3612745
434,3568936
435,3519797
436,3469655
437,3415575
438,3362726
439,3309292
440,3258736
441,3208458
442,3162075
443,3118113
444,3077236
445,3039972
446,3005497
447,2974178
448,2944919
449,2918960
450,2894395
451,2872698
452,2851667
453,2831863
454,2812965
455,2792638
456,2772041
457,2749759
458,2725135
459,2697658
460,2667177
461,2631795
462,2591858
463,2546070
464,2493623
465,2433951
466,2366717
467,2290901
468,2206301
469,2113744
470,2012773
471,1904288
472,1787591
473,1664965
474,1536026
475,1403870
476,1268915
477,1133664
478,999038
479,867652
480,740778
481,621103
482,509483
483,407653
484,317443
485,239421
486,173783
487,121746
488,84571
489,60249
490,49962
491,53323
492,69301
493,97140
494,135921
495,185336
496,243625
497,309196
498,381278
499,458927
500,541287
501,625989
502,712817
503,801234
504,890088
505,979091
506,1066268
507,1153442
508,1238909
509,1322773
510,1404156
511,1483233
