# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4361485
index,raw24
316,2112462
317,2255156
318,2394721
319,2531988
320,2667999
321,2800977
322,2932308
323,3061278
324,3188664
325,3312747
326,3435750
327,3555963
328,3675777
329,3791872
330,3907977
331,4010036
332,4087946
333,4144359
334,4178646
335,4194943
336,4189199
337,4166256
338,4124579
339,4067556
340,3993459
341,3906372
342,3806063
343,3694446
344,3572483
345,3441543
346,3302699
347,3157400
348,3006934
349,2851191
350,2691515
351,2527955
352,2362022
353,2192198
354,2020538
355,1845740
356,1669866
357,1491942
358,1312096
359,1131920
360,949614
361,767162
362,584300
363,402765
364,223412
365,46280
366,-126957
367,-292406
368,-450858
369,-598435
370,-735082
371,-858616
372,-967415
373,-1060897
374,-1138664
375,-1198533
376,-1242834
377,-1270387
378,-1282544
379,-1280723
380,-1266343
381,-1241716
382,-1207756
383,-1167401
384,-1122114
385,-1074945
386,-1027662
387,-982137
388,-939561
389,-901750
390,-870472
391,-844342
392,-825023
393,-812434
394,-806295
395,-804572
396,-807786
397,-814879
398,-823980
399,-834159
400,-843610
401,-851859
402,-856275
403,-857506
404,-852865
405,-842729
406,-825930
407,-802181
408,-771300
409,-733757
410,-689404
411,-638144
412,-581066
413,-518563
414,-451251
415,-379460
416,-305326
417,-226937
418,-147869
419,-67059
420,14637
421,96475
422,179176
423,260522
424,342434
425,422528
426,501869
427,579503
428,655369
429,729536
430,801319
431,869902
432,936179
433,998609
434,1058095
435,1112198
436,1161462
437,1206224
438,1245037
439,1277077
440,1303033
441,1321634
442,1332817
443,1336110
444,1331491
445,1319808
446,1299375
447,1271753
448,1236717
449,1195086
450,1145989
451,1091441
452,1032659
453,968213
454,901751
455,832409
456,759859
457,686655
458,612019
459,536304
460,460639
461,384694
462,308671
463,230978
464,153557
465,75915
466,-2671
467,-82342
468,-162788
469,-244816
470,-327314
471,-410754
472,-495560
473,-579500
474,-662877
475,-745532
476,-826489
477,-904420
478,-979614
479,-1049790
480,-1114142
481,-1173078
482,-1224607
483,-1267321
484,-1302262
485,-1327184
486,-1342637
487,-1347034
488,-1341573
489,-1325777
490,-1299056
491,-1262281
492,-1215287
493,-1159810
494,-1095709
495,-1023367
496,-944042
497,-859223
498,-769054
499,-674216
500,-576918
501,-476463
502,-375773
503,-274103
504,-172710
505,-72609
506,25280
507,121365
508,213342
509,302316
510,386623
511,467648
