# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,6638685
index,raw24
258,-413203
259,-287489
260,-149909
261,-9251
262,128958
263,257054
264,370863
265,466322
266,540825
267,592839
268,624382
269,634506
270,626165
271,602208
272,565847
273,520522
274,470930
275,419512
276,371141
277,328776
278,294832
279,270652
280,257707
281,255787
282,264412
283,281732
284,306177
285,336348
286,370443
287,407838
288,446812
289,489013
290,535121
291,585952
292,643865
293,711162
294,791107
295,885939
296,997638
297,1129349
298,1279723
299,1436007
300,1589319
301,1740429
302,1889201
303,2035354
304,2179722
305,2320888
306,2461532
307,2598272
308,2733395
309,2866597
310,2998023
311,3126881
312,3254251
313,3379526
314,3502649
315,3624070
316,3743251
317,3860786
318,3976595
319,4091134
320,4203250
321,4313921
322,4422483
323,4530271
324,4635526
325,4739792
326,4842725
327,4943958
328,5044202
329,5142243
330,5240031
331,5335103
332,5430068
333,5522525
334,5614235
335,5704838
336,5793517
337,5881850
338,5968004
339,6053380
340,6136985
341,6219939
342,6300460
343,6381219
344,6459408
345,6538899
346,6602965
347,6634823
348,6638685
349,6611979
350,6557172
351,6471507
352,6358405
353,6215901
354,6047046
355,5851092
356,5632090
357,5388338
358,5124233
359,4846999
360,4569295
361,4293418
362,4019565
363,3748283
364,3478313
365,3212265
366,2947816
367,2686961
368,2427865
369,2172888
370,1920831
371,1674116
372,1430248
373,1191762
374,957512
375,728187
376,505434
377,299428
378,126336
379,-11600
380,-113302
381,-178624
382,-206346
383,-199465
384,-158761
385,-87317
386,12277
387,134684
388,276971
389,432585
390,598301
391,763788
392,928318
393,1089837
394,1248712
395,1402104
396,1542212
397,1667304
398,1776997
399,1869908
400,1947023
401,2008146
402,2055420
403,2090490
404,2113962
405,2131224
406,2141932
407,2150663
408,2159944
409,2172848
410,2191391
411,2219260
412,2256693
413,2306841
414,2370176
415,2447342
416,2540132
417,2645533
418,2764746
419,2892665
420,3022912
421,3150463
422,3276478
423,3400062
424,3521719
425,3642009
426,3759893
427,3876650
428,3990640
429,4103673
430,4214684
431,4324146
432,4431530
433,4526461
434,4603748
435,4665602
436,4711969
437,4742474
438,4759839
439,4762178
440,4752876
441,4732144
442,4702326
443,4664560
444,4619911
445,4570891
446,4518165
447,4463565
448,4408029
449,4354427
450,4300791
451,4250578
452,4203067
453,4158610
454,4117878
455,4080376
456,4046238
457,4014112
458,3983926
459,3954135
460,3924589
461,3892757
462,3859482
463,3822459
464,3780408
465,3731923
466,3678323
467,3615434
468,3544377
469,3464784
470,3374833
471,3274765
472,3164038
473,3042987
474,2911312
475,2769700
476,2617738
477,2455835
478,2286455
479,2108592
480,1924190
481,1734916
482,1542408
483,1347387
484,1151271
485,958194
486,767077
487,582816
488,405217
489,236695
490,80122
491,-64936
492,-195736
493,-310368
494,-410266
495,-493008
496,-558996
497,-607727
498,-639533
499,-654311
500,-651831
501,-635408
502,-603162
503,-556680
504,-497156
505,-425064
506,-342276
507,-249418
508,-147947
509,-40161
510,74492
511,193978
