# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4892441
index,raw24
317,2053573
318,2197163
319,2338863
320,2477881
321,2615011
322,2750363
323,2882524
324,3012908
325,3140508
326,3267540
327,3392414
328,3515359
329,3635754
330,3754991
331,3871540
332,3986772
333,4100413
334,4211592
335,4320630
336,4428823
337,4534818
338,4639768
339,4734274
340,4804024
341,4854566
342,4883109
343,4892441
344,4881404
345,4852328
346,4804783
347,4739789
348,4659386
349,4561202
350,4449421
351,4322214
352,4181902
353,4027263
354,3860164
355,3680021
356,3489427
357,3287009
358,3074136
359,2852193
360,2621917
361,2384149
362,2142986
363,1903380
364,1665092
365,1428744
366,1194474
367,963600
368,734802
369,508625
370,286227
371,67072
372,-146825
373,-350783
374,-538828
375,-709562
376,-859843
377,-990834
378,-1099121
379,-1186611
380,-1253954
381,-1300009
382,-1326659
383,-1335905
384,-1328222
385,-1308115
386,-1274700
387,-1232832
388,-1183402
389,-1129713
390,-1073495
391,-1016564
392,-961728
393,-908979
394,-860820
395,-817323
396,-779895
397,-746960
398,-720660
399,-698444
400,-680663
401,-666708
402,-654411
403,-642699
404,-631692
405,-618151
406,-600532
407,-578914
408,-551180
409,-517624
410,-474977
411,-425831
412,-368539
413,-302438
414,-228785
415,-147381
416,-59355
417,34548
418,133240
419,235823
420,341083
421,448257
422,554882
423,661287
424,764678
425,865408
426,962487
427,1053897
428,1138985
429,1218326
430,1290569
431,1355803
432,1414270
433,1465241
434,1508950
435,1546038
436,1576785
437,1599961
438,1618517
439,1630760
440,1637433
441,1639009
442,1634969
443,1626337
444,1612915
445,1595030
446,1572299
447,1545475
448,1514902
449,1481109
450,1443545
451,1402560
452,1359613
453,1314391
454,1267351
455,1219164
456,1170191
457,1120632
458,1070975
459,1020949
460,971112
461,920641
462,870617
463,819399
464,767419
465,713973
466,658758
467,600973
468,540660
469,476738
470,409872
471,339022
472,263140
473,183308
474,99158
475,10122
476,-82080
477,-178029
478,-276016
479,-376806
480,-478248
481,-579846
482,-680327
483,-778916
484,-873293
485,-963066
486,-1046140
487,-1123597
488,-1192028
489,-1250442
490,-1298457
491,-1335987
492,-1362056
493,-1377193
494,-1379169
495,-1370281
496,-1348682
497,-1315701
498,-1270716
499,-1214929
500,-1149237
501,-1073513
502,-989246
503,-896813
504,-797399
505,-691814
506,-581321
507,-466747
508,-349794
509,-230591
510,-110035
511,10339
