# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4682392
index,raw24
146,3454715
147,3190670
148,2926632
149,2659355
150,2397678
151,2137666
152,1881893
153,1629415
154,1386104
155,1162607
156,1016641
157,975237
158,1039718
159,1188623
160,1350301
161,1507241
162,1662105
163,1813510
164,1963728
165,2109873
166,2255519
167,2396860
168,2529455
169,2548050
170,2384395
171,2123144
172,1864677
173,1611705
174,1368045
175,1129310
176,896612
177,667590
178,442877
179,220207
180,1292
181,-216020
182,-431642
183,-645893
184,-859910
185,-1074317
186,-1288082
187,-1486837
188,-1540264
189,-1390827
190,-1190938
191,-995872
192,-802591
193,-611589
194,-423082
195,-235814
196,-52138
197,130901
198,309965
199,487215
200,661155
201,832355
202,1000213
203,1164811
204,1326925
205,1486179
206,1642989
207,1796901
208,1948681
209,2097788
210,2245043
211,2388481
212,2530734
213,2669929
214,2807795
215,2942852
216,3075557
217,3206149
218,3334918
219,3461991
220,3585872
221,3708731
222,3828326
223,3947066
224,4061657
225,4176337
226,4286755
227,4396184
228,4503047
229,4606561
230,4656647
231,4631422
232,4549553
233,4416990
234,4250123
235,4057948
236,3855948
237,3649390
238,3448800
239,3259043
240,3083029
241,2923029
242,2778512
243,2647397
244,2525234
245,2409333
246,2296239
247,2181919
248,2063141
249,1937377
250,1802572
251,1656800
252,1500214
253,1334551
254,1160428
255,978686
256,794943
257,611334
258,434515
259,267646
260,116253
261,-13761
262,-118287
263,-193785
264,-238321
265,-253420
266,-238965
267,-199568
268,-137904
269,-60567
270,26329
271,116389
272,203375
273,281246
274,344644
275,387506
276,406963
277,397489
278,358592
279,288165
280,185729
281,51995
282,-110820
283,-296198
284,-499858
285,-709789
286,-916814
287,-1121422
288,-1318141
289,-1497012
290,-1644294
291,-1755709
292,-1821823
293,-1839152
294,-1800648
295,-1706188
296,-1550140
297,-1355814
298,-1160873
299,-967635
300,-777821
301,-589262
302,-403622
303,-219757
304,-38002
305,141203
306,317625
307,491459
308,662239
309,830278
310,995112
311,1157815
312,1317058
313,1473913
314,1628085
315,1779702
316,1928805
317,2075065
318,2219924
319,2360437
320,2500557
321,2637692
322,2772050
323,2905063
324,3035285
325,3163410
326,3289896
327,3414550
328,3535821
329,3657334
330,3775295
331,3891915
332,4006535
333,4120174
334,4230527
335,4339467
336,4447001
337,4551106
338,4627647
339,4669466
340,4682392
341,4664972
342,4621787
343,4550583
344,4456251
345,4338003
346,4199649
347,4042281
348,3867299
349,3677675
350,3473234
351,3256626
352,3028597
353,2790611
354,2544510
355,2298952
356,2053415
357,1810492
358,1569247
359,1328528
360,1090774
361,854696
362,620384
363,388684
364,158413
365,-68774
366,-293054
367,-513802
368,-730963
369,-943226
370,-1149207
371,-1349139
372,-1534206
373,-1690747
374,-1815948
375,-1908927
376,-1967454
377,-1992629
378,-1983858
379,-1943344
380,-1873963
381,-1777342
382,-1657797
383,-1519883
384,-1366369
385,-1203474
386,-1034911
387,-864729
388,-698511
389,-538314
390,-389416
391,-252985
392,-132738
393,-28594
394,58002
395,126675
396,179427
397,216205
398,240611
399,254534
400,260598
401,263103
402,263918
403,267558
404,276470
405,293964
406,321440
407,361785
408,415956
409,485114
410,569918
411,671161
412,786591
413,916431
414,1058911
415,1212494
416,1367562
417,1521315
418,1671593
419,1820029
420,1965375
421,2109255
422,2250613
423,2389155
424,2526263
425,2660235
426,2792422
427,2922585
428,3051004
429,3177152
430,3301188
431,3422737
432,3536967
433,3638495
434,3729739
435,3811716
436,3882930
437,3945424
438,3995087
439,4036591
440,4067410
441,4090354
442,4101935
443,4105170
444,4098549
445,4083104
446,4059142
447,4026750
448,3986947
449,3938348
450,3884091
451,3821401
452,3754111
453,3679908
454,3601659
455,3517980
456,3430086
457,3338155
458,3242180
459,3142448
460,3039640
461,2934037
462,2824247
463,2711190
464,2593691
465,2472871
466,2347073
467,2216634
468,2080684
469,1939862
470,1793553
471,1641374
472,1485998
473,1324896
474,1160854
475,994401
476,826591
477,659210
478,493010
479,331358
480,174821
481,25664
482,-113843
483,-241773
484,-355976
485,-456100
486,-540093
487,-606155
488,-654889
489,-685457
490,-696493
491,-688704
492,-662860
493,-618747
494,-557391
495,-479091
496,-386305
497,-278786
498,-159800
499,-28468
500,110807
501,257866
502,410274
503,566600
504,725931
505,886386
506,1044750
507,1201767
508,1356540
509,1508862
510,1658582
511,1804628
