# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4200649
index,raw24
170,-150479
171,-227037
172,-318745
173,-424842
174,-546086
175,-680452
176,-828161
177,-985435
178,-1151971
179,-1324158
180,-1500717
181,-1678966
182,-1855577
183,-2030158
184,-2198334
185,-2360394
186,-2512778
187,-2654615
188,-2781499
189,-2895071
190,-2991094
191,-3069105
192,-3125490
193,-3161597
194,-3173651
195,-3160687
196,-3123181
197,-3057352
198,-2963731
199,-2840313
200,-2688862
201,-2506014
202,-2302388
203,-2096299
204,-1894355
205,-1693540
206,-1496253
207,-1300471
208,-1107224
209,-916489
210,-727945
211,-541752
212,-357094
213,-175226
214,4579
215,181587
216,356285
217,527833
218,696801
219,862836
220,1026194
221,1186685
222,1343756
223,1499096
224,1651865
225,1801471
226,1948059
227,2092398
228,2234774
229,2374853
230,2510531
231,2646505
232,2766662
233,2859548
234,2929103
235,2976306
236,3002814
237,3008336
238,2995832
239,2966243
240,2921313
241,2862524
242,2792430
243,2710874
244,2620695
245,2523799
246,2421643
247,2315323
248,2206520
249,2095051
250,1985059
251,1874569
252,1765900
253,1658748
254,1554282
255,1453164
256,1353995
257,1259549
258,1167716
259,1080293
260,996233
261,916280
262,840312
263,767737
264,698835
265,633822
266,571289
267,511803
268,455509
269,401501
270,349556
271,298737
272,249469
273,201286
274,153390
275,105083
276,55358
277,5663
278,-44409
279,-95428
280,-147832
281,-200246
282,-252934
283,-305095
284,-356042
285,-405814
286,-454133
287,-498565
288,-540496
289,-579118
290,-613656
291,-642797
292,-667486
293,-687453
294,-700577
295,-708651
296,-710765
297,-707670
298,-697360
299,-681130
300,-658903
301,-630319
302,-595714
303,-554705
304,-507053
305,-453223
306,-393048
307,-326528
308,-254088
309,-175777
310,-92228
311,-3112
312,90232
313,188037
314,289262
315,393227
316,498587
317,606382
318,713876
319,821085
320,929168
321,1034511
322,1138393
323,1240422
324,1339182
325,1434867
326,1526852
327,1614721
328,1699732
329,1779452
330,1855187
331,1925833
332,1992334
333,2053802
334,2110216
335,2160870
336,2206390
337,2246809
338,2281215
339,2311040
340,2333502
341,2351337
342,2362714
343,2367826
344,2367489
345,2360992
346,2348239
347,2329577
348,2305028
349,2274523
350,2237365
351,2194636
352,2146344
353,2092090
354,2031883
355,1966139
356,1895867
357,1819803
358,1738197
359,1652913
360,1562111
361,1467337
362,1367989
363,1265742
364,1160476
365,1052718
366,942950
367,832075
368,719037
369,607349
370,495739
371,384623
372,275736
373,169358
374,65673
375,-33719
376,-130267
377,-221323
378,-307840
379,-388682
380,-464467
381,-534186
382,-598249
383,-656744
384,-710080
385,-758697
386,-801804
387,-839338
388,-873676
389,-904313
390,-930699
391,-953241
392,-973381
393,-990190
394,-1005557
395,-1018226
396,-1029286
397,-1038616
398,-1048178
399,-1055218
400,-1061665
401,-1067919
402,-1073077
403,-1077946
404,-1082318
405,-1085770
406,-1089502
407,-1092193
408,-1094667
409,-1096054
410,-1096944
411,-1097370
412,-1096700
413,-1094582
414,-1092288
415,-1088683
416,-1083854
417,-1077418
418,-1070142
419,-1061732
420,-1051866
421,-1041074
422,-1029714
423,-1016869
424,-1004041
425,-990198
426,-975869
427,-961878
428,-947377
429,-933629
430,-919955
431,-906907
432,-894500
433,-883359
434,-873659
435,-864552
436,-858231
437,-852062
438,-847566
439,-844366
440,-843175
441,-843600
442,-845057
443,-847794
444,-852235
445,-857611
446,-863618
447,-871064
448,-879142
449,-887819
450,-896374
451,-906593
452,-915930
453,-925946
454,-936041
455,-946311
456,-955196
457,-965143
458,-974929
459,-984370
460,-993506
461,-1003505
462,-1012918
463,-1022202
464,-1031710
465,-1040656
466,-1050665
467,-1061104
468,-1070671
469,-1082532
470,-1094008
471,-1106410
472,-1120035
473,-1134979
474,-1151152
475,-1167419
476,-1185205
477,-1204284
478,-1223537
479,-1245140
480,-1266156
481,-1288073
482,-1310164
483,-1332972
484,-1354193
485,-1376108
486,-1397580
487,-1417537
488,-1436196
489,-1454229
490,-1469899
491,-1484824
492,-1496611
493,-1506628
494,-1513700
495,-1518595
496,-1520082
497,-1518776
498,-1514351
499,-1506558
500,-1495718
501,-1481576
502,-1464243
503,-1443848
504,-1420936
505,-1394298
506,-1366336
507,-1335049
508,-1301598
509,-1266431
510,-1229173
511,-1191079
