# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:38:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,4884958
index,raw24
189,-2106858
190,-2303417
191,-2488344
192,-2623880
193,-2669008
194,-2628026
195,-2501657
196,-2305968
197,-2097422
198,-1893942
199,-1691543
200,-1492544
201,-1294266
202,-1100196
203,-907126
204,-716263
205,-528056
206,-342351
207,-158437
208,22910
209,201763
210,378027
211,551596
212,722121
213,890009
214,1054548
215,1217260
216,1376319
217,1532311
218,1687004
219,1837358
220,1987070
221,2132843
222,2276359
223,2417857
224,2556906
225,2693042
226,2826417
227,2957912
228,3086071
229,3213686
230,3337246
231,3460670
232,3559096
233,3607869
234,3617805
235,3590811
236,3535677
237,3454621
238,3355767
239,3243038
240,3123794
241,3001093
242,2880118
243,2764151
244,2657485
245,2561433
246,2477688
247,2405498
248,2346460
249,2298414
250,2260005
251,2230345
252,2204729
253,2183012
254,2161473
255,2138217
256,2111204
257,2077306
258,2035685
259,1985476
260,1926290
261,1857183
262,1780196
263,1694987
264,1603932
265,1506000
266,1406040
267,1304269
268,1203381
269,1104058
270,1009484
271,918840
272,835176
273,758378
274,689630
275,628049
276,573213
277,524207
278,479887
279,440044
280,403022
281,366469
282,329512
283,291968
284,251613
285,208030
286,160468
287,108785
288,54116
289,-2891
290,-61387
291,-119739
292,-175477
293,-226767
294,-271195
295,-307602
296,-331757
297,-342940
298,-338482
299,-317633
300,-278298
301,-221408
302,-144181
303,-48668
304,65050
305,195906
306,342490
307,503369
308,670363
309,837121
310,1000075
311,1161105
312,1318291
313,1473898
314,1625910
315,1776320
316,1923991
317,2069468
318,2212024
319,2352434
320,2490706
321,2627106
322,2760618
323,2892337
324,3022079
325,3149663
326,3275854
327,3399270
328,3521687
329,3641153
330,3759477
331,3875290
332,3989969
333,4103058
334,4213709
335,4322402
336,4430299
337,4533190
338,4622453
339,4699680
340,4762523
341,4814045
342,4850762
343,4874785
344,4884958
345,4882378
346,4867006
347,4837940
348,4796981
349,4743308
350,4678801
351,4601454
352,4514932
353,4417053
354,4309801
355,4192779
356,4066851
357,3932467
358,3789739
359,3640068
360,3481680
361,3317303
362,3145554
363,2967570
364,2783784
365,2594452
366,2399839
367,2200962
368,1999037
369,1794401
370,1588894
371,1384084
372,1180507
373,980027
374,785540
375,597668
376,418803
377,249360
378,91633
379,-52602
380,-183236
381,-298437
382,-397825
383,-482296
384,-552477
385,-608442
386,-651952
387,-683264
388,-704085
389,-717687
390,-723623
391,-724847
392,-723358
393,-720214
394,-716526
395,-713798
396,-713495
397,-715160
398,-719041
399,-726809
400,-736312
401,-747670
402,-759915
403,-773134
404,-784936
405,-795560
406,-803375
407,-807373
408,-806498
409,-800104
410,-787758
411,-768230
412,-742896
413,-710037
414,-670231
415,-623693
416,-571049
417,-512003
418,-448813
419,-380182
420,-308615
421,-233050
422,-156645
423,-77674
424,1312
425,80591
426,157309
427,232850
428,305934
429,375136
430,440867
431,501941
432,557336
433,607787
434,653945
435,692953
436,726997
437,753980
438,776456
439,792369
440,803256
441,808342
442,807628
443,802593
444,792575
445,777510
446,758807
447,735579
448,709169
449,678994
450,646151
451,610689
452,572486
453,533176
454,491759
455,450611
456,407628
457,365506
458,322197
459,280022
460,237820
461,197623
462,157463
463,118548
464,80429
465,42731
466,6878
467,-30027
468,-66303
469,-102975
470,-140346
471,-179361
472,-221003
473,-264040
474,-310336
475,-358346
476,-411127
477,-465596
478,-524035
479,-585115
480,-649364
481,-715581
482,-784261
483,-852902
484,-922278
485,-991221
486,-1058124
487,-1123411
488,-1184642
489,-1243313
490,-1295873
491,-1343627
492,-1384719
493,-1419838
494,-1446433
495,-1466104
496,-1478181
497,-1481656
498,-1477860
499,-1466751
500,-1446924
501,-1421323
502,-1388246
503,-1348748
504,-1304776
505,-1253889
506,-1199719
507,-1140205
508,-1078522
509,-1013262
510,-945642
511,-876543
