# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4029672
index,raw24
407,332604
408,326476
409,324868
410,326068
411,330892
412,339748
413,353458
414,369831
415,391106
416,414778
417,440616
418,468130
419,497081
420,526740
421,554828
422,582008
423,607161
424,629887
425,649242
426,664618
427,675593
428,681687
429,683740
430,680640
431,673301
432,661267
433,645642
434,625483
435,602143
436,575749
437,547103
438,517052
439,485509
440,452722
441,420483
442,388159
443,356160
444,326020
445,297124
446,269776
447,244847
448,222297
449,201382
450,183734
451,167895
452,154675
453,143584
454,133150
455,124518
456,117143
457,110056
458,102571
459,94438
460,85323
461,74904
462,62103
463,45776
464,27882
465,5479
466,-20322
467,-51079
468,-86673
469,-126375
470,-170487
471,-219610
472,-273208
473,-330694
474,-392534
475,-457646
476,-524470
477,-594094
478,-664445
479,-736076
480,-806466
481,-875488
482,-942493
483,-1006834
484,-1067359
485,-1123069
486,-1174652
487,-1219884
488,-1259855
489,-1291670
490,-1317768
491,-1335823
492,-1347204
493,-1350895
494,-1347155
495,-1336038
496,-1318563
497,-1294098
498,-1263516
499,-1226834
500,-1184452
501,-1137299
502,-1085681
503,-1030308
504,-971086
505,-909440
506,-845545
507,-779993
508,-712978
509,-646299
510,-577948
511,-511118
