# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5560748
index,raw24
344,5146873
345,5031557
346,4904583
347,4766080
348,4618578
349,4459750
350,4293702
351,4118098
352,3935643
353,3745275
354,3549137
355,3345256
356,3137392
357,2923345
358,2705708
359,2485442
360,2264322
361,2043134
362,1823796
363,1609166
364,1399985
365,1199398
366,1009348
367,833425
368,672251
369,529041
370,406240
371,304919
372,226353
373,171790
374,140857
375,133784
376,149223
377,186053
378,241510
379,314505
380,400810
381,496913
382,601517
383,708851
384,817093
385,921841
386,1021633
387,1112348
388,1193940
389,1263170
390,1319112
391,1361535
392,1390937
393,1406943
394,1410779
395,1402599
396,1386140
397,1361115
398,1330004
399,1295770
400,1259572
401,1223818
402,1191565
403,1163739
404,1141533
405,1127690
406,1122312
407,1127095
408,1141805
409,1165586
410,1199132
411,1241153
412,1291178
413,1346884
414,1408800
415,1473396
416,1540576
417,1607292
418,1672576
419,1735275
420,1793920
421,1846693
422,1892059
423,1931068
424,1961272
425,1983153
426,1996223
427,2000667
428,1996559
429,1983979
430,1964249
431,1937409
432,1904925
433,1867116
434,1825864
435,1782161
436,1736216
437,1689428
438,1643877
439,1598261
440,1553738
441,1511716
442,1471739
443,1435128
444,1399729
445,1368926
446,1340103
447,1314347
448,1290883
449,1270821
450,1252298
451,1235569
452,1220994
453,1206797
454,1193802
455,1180424
456,1167248
457,1151641
458,1135381
459,1115882
460,1093362
461,1067100
462,1036314
463,999884
464,957825
465,909549
466,854422
467,792757
468,724356
469,649492
470,568285
471,480575
472,388341
473,291981
474,191530
475,89538
476,-14105
477,-116383
478,-217249
479,-314238
480,-407816
481,-494878
482,-574714
483,-647268
484,-710444
485,-763918
486,-807752
487,-841534
488,-863495
489,-876398
490,-878515
491,-870567
492,-852613
493,-826517
494,-791664
495,-748847
496,-699548
497,-644327
498,-583816
499,-518521
500,-451089
501,-379930
502,-307140
503,-232406
504,-158130
505,-82983
506,-9077
507,64509
508,135821
509,206156
510,273347
511,338746
