# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:47:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,103
# distance_mm,223
# threshold,500000
# peak_abs,5175302
index,raw24
223,1807222
224,1957089
225,2104570
226,2249137
227,2392023
228,2531403
229,2668190
230,2802888
231,2934642
232,3064652
233,3191533
234,3316184
235,3433587
236,3498496
237,3501173
238,3455249
239,3364716
240,3240097
241,3085725
242,2913021
243,2727553
244,2535772
245,2345518
246,2161848
247,1990408
248,1836013
249,1699677
250,1585710
251,1493044
252,1420878
253,1369176
254,1334929
255,1315206
256,1306398
257,1305438
258,1309439
259,1313551
260,1315262
261,1312054
262,1300934
263,1279575
264,1246131
265,1199939
266,1139712
267,1066605
268,981323
269,886355
270,783831
271,676767
272,569340
273,463615
274,363494
275,270842
276,187745
277,115562
278,55132
279,7333
280,-30524
281,-57320
282,-76497
283,-88096
284,-95357
285,-100681
286,-105461
287,-113000
288,-123770
289,-139443
290,-160882
291,-189095
292,-222951
293,-262748
294,-305692
295,-349935
296,-392628
297,-431164
298,-462544
299,-482191
300,-488508
301,-477105
302,-446302
303,-394104
304,-318424
305,-218409
306,-94710
307,52861
308,221903
309,395444
310,566668
311,735638
312,900373
313,1063303
314,1223109
315,1380432
316,1535431
317,1687276
318,1836950
319,1983693
320,2128803
321,2271127
322,2411226
323,2548948
324,2684509
325,2818229
326,2949541
327,3079437
328,3206037
329,3331621
330,3454351
331,3575889
332,3695405
333,3813281
334,3928936
335,4043256
336,4155283
337,4265815
338,4374287
339,4481641
340,4587262
341,4691310
342,4793601
343,4894208
344,4982898
345,5052674
346,5108297
347,5146082
348,5169053
349,5175302
350,5165439
351,5139272
352,5097189
353,5039599
354,4966055
355,4878617
356,4775582
357,4660119
358,4529686
359,4387677
360,4233309
361,4068512
362,3892664
363,3706956
364,3513392
365,3311227
366,3101527
367,2886324
368,2666036
369,2440126
370,2212469
371,1981774
372,1751460
373,1522047
374,1294749
375,1070383
376,851196
377,639772
378,437750
379,246161
380,67787
381,-95486
382,-243010
383,-372540
384,-482935
385,-574228
386,-647046
387,-700399
388,-736593
389,-755343
390,-759587
391,-749806
392,-729651
393,-699994
394,-663388
395,-623819
396,-580599
397,-538168
398,-497679
399,-460290
400,-427042
401,-400149
402,-377476
403,-361614
404,-350194
405,-343311
406,-340686
407,-339412
408,-340427
409,-339841
410,-337951
411,-332006
412,-321950
413,-305534
414,-283153
415,-253006
416,-215040
417,-169653
418,-116737
419,-57122
420,9741
421,81204
422,157306
423,237054
424,319313
425,402002
426,485353
427,566470
428,645721
429,722050
430,793698
431,859921
432,921016
433,975432
434,1023648
435,1064756
436,1099178
437,1127179
438,1147794
439,1162126
440,1170152
441,1172993
442,1170410
443,1163307
444,1150693
445,1136248
446,1117414
447,1097549
448,1074055
449,1049548
450,1023908
451,996567
452,968517
453,938183
454,907948
455,876950
456,845075
457,813731
458,782384
459,751184
460,720933
461,691229
462,662080
463,633511
464,605818
465,579672
466,552913
467,526806
468,500982
469,473912
470,447079
471,418280
472,388205
473,355325
474,320442
475,282779
476,241040
477,196579
478,146371
479,93081
480,35702
481,-26831
482,-93731
483,-164200
484,-239476
485,-317151
486,-396984
487,-478687
488,-560565
489,-641520
490,-719514
491,-794922
492,-865305
493,-929160
494,-988286
495,-1037462
496,-1079111
497,-1112403
498,-1136003
499,-1150249
500,-1154204
501,-1148087
502,-1132443
503,-1107233
504,-1072226
505,-1028815
506,-976089
507,-917234
508,-850786
509,-778170
510,-700243
511,-617862
