# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6205617
index,raw24
266,1086567
267,1093170
268,1114365
269,1148885
270,1194208
271,1245862
272,1298262
273,1346032
274,1383932
275,1407971
276,1411319
277,1393042
278,1350424
279,1281908
280,1190079
281,1078278
282,950738
283,813166
284,670819
285,533169
286,407256
287,301742
288,223273
289,180854
290,179288
291,226290
292,322606
293,472295
294,642941
295,809943
296,974412
297,1136869
298,1296082
299,1453436
300,1607786
301,1759574
302,1910343
303,2057646
304,2202027
305,2344894
306,2485088
307,2622977
308,2759000
309,2892807
310,3024694
311,3154301
312,3282340
313,3407467
314,3531435
315,3653612
316,3773342
317,3891754
318,4007695
319,4123133
320,4235590
321,4347545
322,4457078
323,4565158
324,4671929
325,4776559
326,4880023
327,4981740
328,5082436
329,5179943
330,5277567
331,5372307
332,5467603
333,5558879
334,5650481
335,5739631
336,5827834
337,5914635
338,5999441
339,6083708
340,6159342
341,6199974
342,6205617
343,6178564
344,6119897
345,6033790
346,5917382
347,5776659
348,5611298
349,5424909
350,5217663
351,4989818
352,4744657
353,4481686
354,4211987
355,3942160
356,3674215
357,3407287
358,3143759
359,2880791
360,2620255
361,2361175
362,2104535
363,1850998
364,1600324
365,1353113
366,1108044
367,867668
368,632234
369,403077
370,179148
371,-35842
372,-220613
373,-359707
374,-454879
375,-504375
376,-507761
377,-468987
378,-388586
379,-271755
380,-122386
381,50109
382,226343
383,399564
384,570371
385,737717
386,901507
387,1063645
388,1221691
389,1377638
390,1521638
391,1636620
392,1728508
393,1795121
394,1839462
395,1861918
396,1868594
397,1861406
398,1845651
399,1823834
400,1804235
401,1788815
402,1782060
403,1788995
404,1813216
405,1856787
406,1921192
407,2008870
408,2119128
409,2251030
410,2390691
411,2527623
412,2662971
413,2796101
414,2927480
415,3055827
416,3183190
417,3307745
418,3432213
419,3552882
420,3672553
421,3790080
422,3906106
423,4020461
424,4133026
425,4243881
426,4352915
427,4460456
428,4565672
429,4670058
430,4773024
431,4873745
432,4973766
433,5061783
434,5132061
435,5188011
436,5232626
437,5264787
438,5288624
439,5303187
440,5311219
441,5311731
442,5307986
443,5298354
444,5285500
445,5268126
446,5247299
447,5223883
448,5197573
449,5169075
450,5137324
451,5104545
452,5067705
453,5030167
454,4989585
455,4947064
456,4901508
457,4851821
458,4798885
459,4740235
460,4676209
461,4604374
462,4525604
463,4436483
464,4337734
465,4227164
466,4106616
467,3971955
468,3825622
469,3666683
470,3496083
471,3312985
472,3119460
473,2916975
474,2705379
475,2488025
476,2266217
477,2042325
478,1818931
479,1598677
480,1383546
481,1176977
482,981081
483,798034
484,630048
485,479315
486,347265
487,234998
488,144314
489,74520
490,27887
491,2411
492,-1197
493,15451
494,50657
495,104715
496,174942
497,260585
498,358721
499,468357
500,587308
501,714749
502,849461
503,988078
504,1131053
505,1276299
506,1422719
507,1570249
508,1715802
509,1859848
510,2002141
511,2143345
