# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4413943
index,raw24
389,-495317
390,-432161
391,-374972
392,-324998
393,-281366
394,-243948
395,-212606
396,-187564
397,-166341
398,-148561
399,-133975
400,-120790
401,-108240
402,-94570
403,-79311
404,-62765
405,-41806
406,-18216
407,9426
408,41017
409,75772
410,114690
411,156060
412,200265
413,245577
414,292475
415,339455
416,387046
417,432662
418,476514
419,518423
420,556824
421,592092
422,623844
423,652072
424,676040
425,697182
426,713784
427,727201
428,737832
429,744030
430,747732
431,749208
432,747429
433,744890
434,739255
435,732612
436,723427
437,713731
438,702347
439,689478
440,674329
441,658311
442,640663
443,621161
444,599293
445,576500
446,551069
447,523546
448,494386
449,463958
450,431453
451,397872
452,362552
453,325683
454,288844
455,250608
456,210978
457,170576
458,129819
459,87595
460,43280
461,-1845
462,-50189
463,-99830
464,-152162
465,-208208
466,-266326
467,-327678
468,-391678
469,-458358
470,-527414
471,-598285
472,-670444
473,-743059
474,-815776
475,-887636
476,-957984
477,-1025995
478,-1089902
479,-1148537
480,-1202356
481,-1248746
482,-1288049
483,-1319068
484,-1341011
485,-1353351
486,-1355554
487,-1347900
488,-1329728
489,-1300886
490,-1261471
491,-1211621
492,-1153089
493,-1084172
494,-1007200
495,-922189
496,-829628
497,-730639
498,-626326
499,-518145
500,-406186
501,-291408
502,-174885
503,-58727
504,57056
505,171953
506,284116
507,394537
508,501057
509,602988
510,700850
511,794061
