# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-81
# time,2026-07-30 17:46:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,118
# distance_mm,719
# threshold,500000
# peak_abs,6650965
index,raw24
487,413364
488,324458
489,251426
490,194404
491,152796
492,127065
493,116914
494,121699
495,140284
496,173243
497,217294
498,273172
499,337842
500,411609
501,492087
502,579355
503,670644
504,765834
505,863621
506,964083
507,1064917
508,1166755
509,1268501
510,1368578
511,1469235
