# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-104
# time,2026-07-30 17:47:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,696
# threshold,500000
# peak_abs,5364737
index,raw24
451,245306
452,169116
453,90463
454,9556
455,-73133
456,-155916
457,-238617
458,-321500
459,-403013
460,-484379
461,-564752
462,-641779
463,-720109
464,-795421
465,-870140
466,-944122
467,-1017110
468,-1088026
469,-1157821
470,-1225480
471,-1290730
472,-1353437
473,-1411696
474,-1465523
475,-1515192
476,-1557943
477,-1593081
478,-1620311
479,-1639089
480,-1648033
481,-1645984
482,-1633503
483,-1609751
484,-1573787
485,-1525923
486,-1465416
487,-1392254
488,-1307956
489,-1211524
490,-1103744
491,-986057
492,-858185
493,-721888
494,-578200
495,-428097
496,-273405
497,-115940
498,44690
499,205389
500,365612
501,523263
502,677551
503,828261
504,973416
505,1112705
506,1245665
507,1371721
508,1489313
509,1600371
510,1703544
511,1798672
