# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4620023
index,raw24
216,2938748
217,3069805
218,3198382
219,3325368
220,3448858
221,3571629
222,3690993
223,3809039
224,3925318
225,4038886
226,4151521
227,4251583
228,4315608
229,4351545
230,4362965
231,4353945
232,4327653
233,4288413
234,4239618
235,4181892
236,4121294
237,4058758
238,3997503
239,3939663
240,3886190
241,3838260
242,3794015
243,3752696
244,3709782
245,3663289
246,3606066
247,3536946
248,3448546
249,3339437
250,3206605
251,3050230
252,2870337
253,2670427
254,2455141
255,2229489
256,2000873
257,1775053
258,1562380
259,1365941
260,1194695
261,1050565
262,937293
263,858362
264,811673
265,796238
266,809421
267,845098
268,899867
269,966573
270,1039711
271,1111752
272,1178488
273,1231265
274,1267050
275,1280400
276,1270203
277,1231352
278,1165218
279,1070332
280,949225
281,803293
282,637259
283,454437
284,261238
285,62270
286,-135994
287,-325857
288,-502929
289,-658724
290,-790156
291,-891315
292,-958558
293,-989177
294,-980416
295,-931249
296,-839167
297,-704025
298,-530899
299,-344498
300,-162496
301,17908
302,194962
303,370578
304,542397
305,711843
306,877332
307,1041321
308,1201521
309,1360351
310,1514673
311,1668096
312,1818012
313,1965974
314,2111262
315,2253196
316,2394465
317,2531909
318,2668768
319,2801274
320,2933292
321,3062430
322,3190192
323,3315323
324,3438702
325,3560282
326,3680304
327,3797926
328,3913591
329,4027865
330,4140085
331,4250084
332,4358709
333,4454545
334,4525561
335,4577809
336,4609010
337,4620023
338,4611595
339,4584352
340,4539225
341,4476119
342,4398380
343,4304995
344,4199238
345,4079997
346,3951683
347,3812257
348,3665991
349,3511960
350,3350875
351,3185194
352,3013741
353,2838813
354,2659155
355,2476790
356,2291312
357,2103080
358,1911927
359,1718742
360,1523124
361,1326322
362,1128184
363,929902
364,731253
365,535292
366,342154
367,152889
368,-28490
369,-202191
370,-363486
371,-512106
372,-645075
373,-761068
374,-858831
375,-936823
376,-995788
377,-1034931
378,-1054116
379,-1055668
380,-1039891
381,-1009476
382,-965792
383,-912707
384,-850771
385,-784243
386,-714932
387,-646796
388,-581477
389,-520822
390,-466671
391,-419878
392,-382146
393,-353628
394,-333705
395,-322144
396,-316800
397,-317874
398,-324675
399,-332771
400,-342163
401,-350593
402,-354630
403,-355483
404,-349815
405,-337533
406,-317035
407,-288501
408,-251618
409,-206347
410,-153058
411,-92231
412,-24548
413,48735
414,127617
415,209778
416,295792
417,382676
418,471357
419,559828
420,648023
421,734216
422,819239
423,901275
424,980637
425,1056861
426,1130564
427,1200234
428,1266495
429,1329941
430,1389618
431,1445433
432,1498584
433,1548073
434,1594004
435,1636498
436,1674354
437,1708549
438,1738533
439,1763425
440,1783337
441,1797968
442,1806364
443,1808704
444,1804875
445,1794502
446,1776483
447,1752994
448,1722196
449,1684442
450,1641557
451,1592652
452,1539058
453,1481478
454,1420609
455,1356036
456,1289726
457,1222521
458,1154043
459,1084374
460,1014194
461,944742
462,873875
463,802384
464,730830
465,656909
466,582917
467,505766
468,427168
469,345924
470,260857
471,173578
472,84300
473,-7422
474,-101477
475,-195737
476,-290745
477,-386221
478,-479062
479,-569084
480,-654982
481,-736294
482,-809980
483,-876449
484,-933726
485,-981532
486,-1017428
487,-1043248
488,-1055809
489,-1056440
490,-1045583
491,-1022167
492,-987171
493,-940866
494,-884119
495,-816851
496,-741967
497,-657597
498,-567293
499,-469511
500,-368158
501,-262057
502,-153857
503,-43790
504,67623
505,177951
506,288289
507,395630
508,500782
509,601728
510,700439
511,794041
