# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,6087397
index,raw24
141,3389398
142,3399121
143,3395554
144,3376091
145,3336511
146,3277176
147,3193456
148,3086426
149,2953185
150,2797681
151,2619307
152,2422555
153,2211036
154,1993670
155,1773914
156,1558786
157,1357899
158,1179046
159,1027550
160,914312
161,843345
162,821626
163,850701
164,930830
165,1058588
166,1216163
167,1374846
168,1529798
169,1683148
170,1833942
171,1973078
172,2054213
173,2054795
174,1966392
175,1775024
176,1525623
177,1274157
178,1024873
179,781316
180,541861
181,307170
182,76565
183,-150828
184,-374706
185,-595516
186,-813467
187,-1027496
188,-1241491
189,-1451347
190,-1661362
191,-1865391
192,-2053107
193,-2148841
194,-2119299
195,-1971312
196,-1766767
197,-1566719
198,-1367152
199,-1171081
200,-976738
201,-785051
202,-594611
203,-407075
204,-220881
205,-37270
206,143423
207,321645
208,497590
209,669617
210,840199
211,1006577
212,1171286
213,1332671
214,1491868
215,1647814
216,1802045
217,1953393
218,2102058
219,2247826
220,2392119
221,2534379
222,2672926
223,2810176
224,2944585
225,3077121
226,3206929
227,3334946
228,3459739
229,3581500
230,3702295
231,3818723
232,3936529
233,4021889
234,4013078
235,3918236
236,3749661
237,3518260
238,3256574
239,2991545
240,2728011
241,2466590
242,2208081
243,1954316
244,1705157
245,1461685
246,1224507
247,1000565
248,810019
249,659352
250,546463
251,469541
252,426587
253,413199
254,423981
255,455401
256,500721
257,556452
258,615944
259,675261
260,728587
261,772466
262,804331
263,823121
264,826245
265,813920
266,786973
267,746588
268,695833
269,635524
270,567559
271,497201
272,424325
273,353257
274,284062
275,219971
276,161496
277,109076
278,64015
279,25967
280,-5876
281,-31955
282,-53055
283,-71025
284,-85920
285,-98590
286,-110122
287,-121124
288,-129549
289,-136045
290,-138437
291,-135884
292,-125467
293,-104812
294,-72791
295,-25510
296,37517
297,118848
298,219442
299,340743
300,481405
301,641843
302,807428
303,971986
304,1132531
305,1291681
306,1447099
307,1600282
308,1750319
309,1899417
310,2045073
311,2189192
312,2330340
313,2469040
314,2605691
315,2740821
316,2873342
317,3003343
318,3131873
319,3258378
320,3383716
321,3506215
322,3627579
323,3746073
324,3863575
325,3979400
326,4093410
327,4205702
328,4314637
329,4424502
330,4530914
331,4637345
332,4740779
333,4843168
334,4944145
335,5043741
336,5141517
337,5238954
338,5333850
339,5426927
340,5519713
341,5610447
342,5700634
343,5788258
344,5876039
345,5960738
346,6029834
347,6070514
348,6087397
349,6079510
350,6047960
351,5993470
352,5915290
353,5816320
354,5694674
355,5554315
356,5393213
357,5215363
358,5019142
359,4807249
360,4579454
361,4337903
362,4082654
363,3820755
364,3558681
365,3296855
366,3039068
367,2782457
368,2528349
369,2276889
370,2028275
371,1782315
372,1539474
373,1300302
374,1065071
375,834453
376,608167
377,388653
378,185045
379,8919
380,-138554
381,-257265
382,-347410
383,-408496
384,-442758
385,-451336
386,-438209
387,-404603
388,-355834
389,-292318
390,-220619
391,-142888
392,-63262
393,15858
394,90344
395,159581
396,220817
397,272158
398,314517
399,346031
400,368396
401,382695
402,389601
403,391105
404,389521
405,387482
406,386378
407,388075
408,395876
409,411195
410,435817
411,471476
412,518290
413,577963
414,650533
415,736365
416,833979
417,944541
418,1066226
419,1197768
420,1337958
421,1484410
422,1633965
423,1782670
424,1929436
425,2073161
426,2215443
427,2354909
428,2492270
429,2626861
430,2759645
431,2882572
432,2992804
433,3091998
434,3177077
435,3249873
436,3308404
437,3354161
438,3386223
439,3405354
440,3412042
441,3407577
442,3392274
443,3367171
444,3334000
445,3294401
446,3248871
447,3198035
448,3144588
449,3088148
450,3031339
451,2973673
452,2916918
453,2860866
454,2806213
455,2754566
456,2704486
457,2657644
458,2612503
459,2570385
460,2529647
461,2491714
462,2454938
463,2418310
464,2381823
465,2344932
466,2305870
467,2264924
468,2219568
469,2170561
470,2115256
471,2053310
472,1984211
473,1906305
474,1821000
475,1726090
476,1623279
477,1511753
478,1391792
479,1264430
480,1129636
481,990090
482,846145
483,698770
484,549549
485,400554
486,252681
487,108266
488,-31051
489,-164552
490,-289364
491,-404288
492,-508799
493,-601745
494,-682039
495,-749452
496,-803728
497,-844230
498,-871959
499,-886397
500,-887097
501,-877156
502,-854137
503,-820449
504,-776781
505,-723662
506,-662118
507,-593357
508,-516676
509,-435981
510,-348776
511,-257861
