# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5467818
index,raw24
202,1512180
203,1667659
204,1821103
205,1971761
206,2120128
207,2265678
208,2409305
209,2550459
210,2690484
211,2826323
212,2961218
213,3093385
214,3223879
215,3352013
216,3478244
217,3602388
218,3723940
219,3843157
220,3959464
221,4075197
222,4187307
223,4296796
224,4404632
225,4468374
226,4458388
227,4392004
228,4273804
229,4114810
230,3924836
231,3711845
232,3488072
233,3261262
234,3040976
235,2833693
236,2647427
237,2486263
238,2354472
239,2253177
240,2181765
241,2137611
242,2117342
243,2116004
244,2126265
245,2142278
246,2156392
247,2162833
248,2156793
249,2132234
250,2086661
251,2018671
252,1927440
253,1814845
254,1685231
255,1540658
256,1389422
257,1234892
258,1085373
259,946081
260,824997
261,724704
262,649440
263,602033
264,582527
265,589368
266,621400
267,672556
268,739098
269,815344
270,895612
271,974807
272,1046096
273,1103992
274,1146049
275,1167230
276,1164743
277,1138017
278,1086070
279,1009657
280,912182
281,795543
282,664470
283,523852
284,379861
285,239590
286,108649
287,-6348
288,-99868
289,-166591
290,-201467
291,-201682
292,-164034
293,-87438
294,28933
295,183577
296,358331
297,530047
298,699494
299,865129
300,1029591
301,1190178
302,1348744
303,1504956
304,1657628
305,1808530
306,1956725
307,2102646
308,2246181
309,2386947
310,2525656
311,2662299
312,2797558
313,2929169
314,3059635
315,3187566
316,3313737
317,3437612
318,3560472
319,3680278
320,3799461
321,3915893
322,4031215
323,4144331
324,4255697
325,4365265
326,4473084
327,4580034
328,4684363
329,4787735
330,4888887
331,4988698
332,5087169
333,5183788
334,5278907
335,5359519
336,5416193
337,5452179
338,5467818
339,5462286
340,5438524
341,5394980
342,5334401
343,5255414
344,5162108
345,5052550
346,4929781
347,4794252
348,4646626
349,4488483
350,4318927
351,4139848
352,3950215
353,3752540
354,3545546
355,3331193
356,3108499
357,2880079
358,2644984
359,2405725
360,2165583
361,1926079
362,1689996
363,1454837
364,1223612
365,995526
366,771997
367,555335
368,353051
369,168552
370,4187
371,-137325
372,-253997
373,-344430
374,-407500
375,-445202
376,-455035
377,-441900
378,-406046
379,-350588
380,-279033
381,-194543
382,-100320
383,-1931
384,98053
385,196689
386,289273
387,373989
388,449104
389,511825
390,562002
391,600094
392,625125
393,638688
394,642378
395,637732
396,627078
397,612889
398,597607
399,584206
400,574758
401,571232
402,575354
403,588844
404,613436
405,648097
406,693666
407,749685
408,815746
409,889942
410,971578
411,1059067
412,1151690
413,1247229
414,1343613
415,1440505
416,1535225
417,1627382
418,1715415
419,1798446
420,1875106
421,1944685
422,2007232
423,2062091
424,2109431
425,2149045
426,2181175
427,2206053
428,2224815
429,2236848
430,2243775
431,2246157
432,2244067
433,2239041
434,2231375
435,2222071
436,2210344
437,2198186
438,2184110
439,2170123
440,2154770
441,2139019
442,2121614
443,2103563
444,2083474
445,2062812
446,2040824
447,2017903
448,1994352
449,1969957
450,1945420
451,1919823
452,1894701
453,1869189
454,1843465
455,1818008
456,1791882
457,1765415
458,1737696
459,1708948
460,1678171
461,1645166
462,1608789
463,1568945
464,1525137
465,1475335
466,1420371
467,1359214
468,1292168
469,1217842
470,1138285
471,1051018
472,958594
473,861269
474,760100
475,656151
476,551095
477,445668
478,342565
479,243379
480,149390
481,63355
482,-14380
483,-82907
484,-140048
485,-184727
486,-217929
487,-237726
488,-243689
489,-236635
490,-216390
491,-183500
492,-137590
493,-79829
494,-11667
495,65502
496,151742
497,244044
498,343054
499,446796
500,554590
501,664170
502,775737
503,887242
504,998822
505,1109028
506,1216996
507,1321976
508,1423766
509,1522225
510,1615911
511,1705761
