# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5117192
index,raw24
408,-10049
409,41401
410,106563
411,184550
412,275752
413,379318
414,494184
415,619188
416,753272
417,894084
418,1041447
419,1192704
420,1345422
421,1496810
422,1647003
423,1794890
424,1940599
425,2081922
426,2217580
427,2345885
428,2464359
429,2574418
430,2674088
431,2764209
432,2844536
433,2913964
434,2973569
435,3023286
436,3064333
437,3095231
438,3118389
439,3133440
440,3141154
441,3141954
442,3136179
443,3124052
444,3106806
445,3083643
446,3056643
447,3024701
448,2989220
449,2950911
450,2909823
451,2865420
452,2819142
453,2771886
454,2722348
455,2672279
456,2620481
457,2567689
458,2513400
459,2457941
460,2401593
461,2342036
462,2279830
463,2213919
464,2144593
465,2070339
466,1991030
467,1905339
468,1813827
469,1716053
470,1611228
471,1499159
472,1380640
473,1254824
474,1123446
475,986421
476,845781
477,700718
478,553888
479,406028
480,258715
481,113883
482,-28267
483,-164127
484,-293691
485,-414247
486,-524861
487,-624325
488,-712288
489,-786745
490,-846961
491,-893442
492,-925029
493,-942708
494,-945289
495,-935405
496,-910251
497,-873684
498,-824289
499,-765613
500,-694951
501,-615955
502,-528287
503,-433975
504,-333418
505,-227857
506,-117669
507,-4879
508,110474
509,227148
510,343992
511,461662
