# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4225197
index,raw24
333,4029140
334,4100744
335,4156355
336,4195128
337,4218496
338,4225197
339,4216441
340,4190446
341,4150055
342,4095084
343,4025120
344,3943117
345,3846780
346,3740070
347,3622061
348,3495611
349,3359528
350,3216414
351,3065958
352,2909511
353,2747860
354,2581101
355,2410218
356,2235523
357,2057947
358,1877975
359,1696234
360,1512403
361,1328138
362,1144248
363,960717
364,778543
365,599368
366,423215
367,251755
368,86453
369,-71654
370,-221349
371,-361114
372,-489350
373,-605986
374,-710032
375,-800578
376,-877504
377,-940157
378,-988890
379,-1025361
380,-1046884
381,-1058228
382,-1057731
383,-1047282
384,-1028586
385,-1003197
386,-970954
387,-935500
388,-896385
389,-855956
390,-815067
391,-774456
392,-736937
393,-701047
394,-669026
395,-640544
396,-615074
397,-595047
398,-577966
399,-563968
400,-553995
401,-546431
402,-540172
403,-535498
404,-531161
405,-527536
406,-521768
407,-515984
408,-507937
409,-497939
410,-486118
411,-471907
412,-455945
413,-437978
414,-419708
415,-398209
416,-377536
417,-356290
418,-336151
419,-316638
420,-298207
421,-281498
422,-267280
423,-255871
424,-246200
425,-240306
426,-236893
427,-236320
428,-237867
429,-242134
430,-249384
431,-258146
432,-269146
433,-280833
434,-293959
435,-308075
436,-322254
437,-336998
438,-352317
439,-367322
440,-382293
441,-397839
442,-412686
443,-428300
444,-443391
445,-459385
446,-474809
447,-490543
448,-507331
449,-523997
450,-541957
451,-559947
452,-578423
453,-596728
454,-616119
455,-636036
456,-656022
457,-676998
458,-697796
459,-718790
460,-740999
461,-762892
462,-786367
463,-810327
464,-834548
465,-860406
466,-886845
467,-914993
468,-944617
469,-975334
470,-1008207
471,-1043508
472,-1079356
473,-1117929
474,-1157048
475,-1197651
476,-1239601
477,-1280809
478,-1322301
479,-1361723
480,-1399805
481,-1435730
482,-1467467
483,-1496512
484,-1519657
485,-1538248
486,-1550972
487,-1557287
488,-1556312
489,-1548466
490,-1532437
491,-1508914
492,-1477370
493,-1436854
494,-1389102
495,-1332765
496,-1268906
497,-1197415
498,-1119837
499,-1035148
500,-945462
501,-850306
502,-751363
503,-648479
504,-544352
505,-437117
506,-330064
507,-222455
508,-115516
509,-10278
510,92859
511,193400
