# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5188042
index,raw24
140,3815511
141,3802181
142,3769573
143,3714705
144,3633123
145,3524096
146,3381289
147,3204581
148,2991686
149,2750112
150,2497569
151,2246720
152,1996949
153,1751874
154,1510812
155,1281987
156,1091047
157,958914
158,890349
159,890688
160,958939
161,1090038
162,1251009
163,1408856
164,1565060
165,1717733
166,1867644
167,2015016
168,2161098
169,2258594
170,2255454
171,2141555
172,1914837
173,1658587
174,1404977
175,1156101
176,913632
177,676273
178,443358
179,214424
180,-11010
181,-233849
182,-453148
183,-670437
184,-884427
185,-1097967
186,-1309057
187,-1520345
188,-1727000
189,-1912749
190,-1982419
191,-1897169
192,-1705034
193,-1503217
194,-1304762
195,-1108851
196,-914427
197,-722636
198,-533267
199,-345682
200,-160112
201,23763
202,203889
203,381976
204,557129
205,728741
206,897940
207,1064942
208,1227884
209,1388790
210,1546269
211,1702128
212,1854776
213,2005222
214,2152825
215,2298090
216,2441490
217,2582064
218,2720916
219,2857544
220,2991723
221,3122918
222,3252697
223,3379948
224,3505199
225,3627947
226,3748321
227,3866607
228,3982199
229,4094489
230,4207013
231,4270972
232,4239986
233,4134861
234,3960108
235,3731112
236,3467961
237,3202434
238,2938571
239,2677548
240,2418813
241,2165246
242,1914621
243,1669812
244,1431592
245,1199089
246,984263
247,792863
248,625854
249,479577
250,353247
251,242380
252,144422
253,58268
254,-20059
255,-91192
256,-158509
257,-221634
258,-283183
259,-341204
260,-395154
261,-443794
262,-487892
263,-522656
264,-548017
265,-561150
266,-563113
267,-551780
268,-529305
269,-495952
270,-454164
271,-406500
272,-354547
273,-303264
274,-255034
275,-212131
276,-177865
277,-154788
278,-145681
279,-150831
280,-171933
281,-208320
282,-260158
283,-325878
284,-404263
285,-490901
286,-584161
287,-678730
288,-770479
289,-854857
290,-926225
291,-981080
292,-1012368
293,-1017948
294,-993288
295,-935231
296,-840188
297,-708454
298,-537535
299,-352838
300,-170387
301,9354
302,187521
303,361922
304,534270
305,703821
306,870847
307,1034780
308,1196166
309,1354340
310,1509711
311,1663150
312,1813267
313,1961766
314,2106751
315,2250637
316,2391043
317,2530199
318,2666234
319,2801244
320,2933166
321,3063800
322,3191674
323,3317037
324,3441824
325,3563308
326,3683537
327,3801551
328,3918703
329,4033825
330,4147108
331,4257682
332,4366922
333,4475069
334,4580979
335,4685603
336,4788087
337,4889551
338,4989010
339,5078873
340,5139173
341,5176546
342,5188042
343,5175817
344,5140097
345,5081301
346,5000881
347,4898894
348,4777792
349,4637281
350,4480563
351,4305240
352,4115883
353,3912156
354,3695279
355,3464779
356,3222908
357,2972507
358,2721296
359,2471924
360,2223278
361,1976639
362,1731733
363,1489682
364,1249068
365,1011524
366,775640
367,543562
368,313791
369,87001
370,-136242
371,-353857
372,-566646
373,-767785
374,-946187
375,-1093047
376,-1209858
377,-1295846
378,-1348688
379,-1369907
380,-1359596
381,-1321806
382,-1255909
383,-1165484
384,-1053597
385,-924965
386,-781916
387,-630076
388,-471367
389,-311790
390,-152848
391,-133
392,144851
393,278729
394,399175
395,505935
396,597473
397,674104
398,735814
399,784092
400,820644
401,847256
402,865392
403,879575
404,889627
405,900623
406,913353
407,931857
408,956167
409,989987
410,1033362
411,1087668
412,1154223
413,1231298
414,1320620
415,1420186
416,1529285
417,1647738
418,1773089
419,1903721
420,2037976
421,2173448
422,2309878
423,2444508
424,2575210
425,2701671
426,2821534
427,2934517
428,3038127
429,3132812
430,3217622
431,3291677
432,3355435
433,3408073
434,3451873
435,3484076
436,3508067
437,3522550
438,3529120
439,3529234
440,3522155
441,3509485
442,3491704
443,3470014
444,3444575
445,3415818
446,3384241
447,3350772
448,3314283
449,3277854
450,3238702
451,3197611
452,3155908
453,3113131
454,3069183
455,3023393
456,2976279
457,2926940
458,2876543
459,2822568
460,2766279
461,2706149
462,2642083
463,2573881
464,2500350
465,2421677
466,2336613
467,2245104
468,2146542
469,2041232
470,1927455
471,1806844
472,1678567
473,1543954
474,1401966
475,1254866
476,1102321
477,945611
478,785535
479,624575
480,463763
481,304555
482,148365
483,-2621
484,-146620
485,-280947
486,-406304
487,-518815
488,-618687
489,-704108
490,-775054
491,-831007
492,-870826
493,-894759
494,-903474
495,-895796
496,-873918
497,-837108
498,-786670
499,-724030
500,-649605
501,-563638
502,-470425
503,-367472
504,-258395
505,-143027
506,-23346
507,100009
508,225061
509,351946
510,478343
511,604588
