# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3849222
index,raw24
282,-200194
283,-328282
284,-454618
285,-576778
286,-690996
287,-793543
288,-880822
289,-950643
290,-999839
291,-1026333
292,-1028279
293,-1004618
294,-952719
295,-874259
296,-765912
297,-630363
298,-465174
299,-283421
300,-102058
301,77474
302,253921
303,427802
304,598358
305,766516
306,931919
307,1093709
308,1252920
309,1409711
310,1563274
311,1715220
312,1863250
313,2009975
314,2153673
315,2295306
316,2434610
317,2572017
318,2706447
319,2838589
320,2968826
321,3097080
322,3222726
323,3347188
324,3464116
325,3562485
326,3646098
327,3714269
328,3769311
329,3809331
330,3836042
331,3849222
332,3848960
333,3836842
334,3811630
335,3775493
336,3727672
337,3669353
338,3601889
339,3523809
340,3437723
341,3344247
342,3243231
343,3137187
344,3026124
345,2911211
346,2792951
347,2671458
348,2548084
349,2421941
350,2295069
351,2166749
352,2037253
353,1906548
354,1775155
355,1642275
356,1509442
357,1375290
358,1240802
359,1105602
360,970403
361,835413
362,700703
363,567609
364,437036
365,307503
366,183185
367,62867
368,-52277
369,-160831
370,-261715
371,-354635
372,-437712
373,-512042
374,-577028
375,-632109
376,-677632
377,-714149
378,-741406
379,-761852
380,-774607
381,-782512
382,-785944
383,-786288
384,-784216
385,-780625
386,-777753
387,-774730
388,-772860
389,-772749
390,-775479
391,-779432
392,-786793
393,-795609
394,-806168
395,-818422
396,-830546
397,-843164
398,-854925
399,-866357
400,-875691
401,-882288
402,-885869
403,-886744
404,-883596
405,-877464
406,-867021
407,-853307
408,-835971
409,-816149
410,-792617
411,-767489
412,-740755
413,-712961
414,-684049
415,-655750
416,-626542
417,-599313
418,-572336
419,-547458
420,-523679
421,-501736
422,-481322
423,-462792
424,-445607
425,-430073
426,-415236
427,-402553
428,-389936
429,-379353
430,-369602
431,-360565
432,-352481
433,-345718
434,-340188
435,-335890
436,-333073
437,-333337
438,-334416
439,-339303
440,-346286
441,-356067
442,-369312
443,-385515
444,-404116
445,-426618
446,-451750
447,-479879
448,-510253
449,-542174
450,-576492
451,-612254
452,-648019
453,-685028
454,-721440
455,-758312
456,-794179
457,-829219
458,-864485
459,-897564
460,-930534
461,-961677
462,-992463
463,-1022814
464,-1051497
465,-1080401
466,-1109077
467,-1137037
468,-1164811
469,-1193340
470,-1221107
471,-1248470
472,-1275141
473,-1300770
474,-1325443
475,-1348225
476,-1369244
477,-1387957
478,-1403836
479,-1416008
480,-1424803
481,-1428814
482,-1427159
483,-1421649
484,-1410163
485,-1392119
486,-1368589
487,-1337822
488,-1300515
489,-1258116
490,-1208666
491,-1154015
492,-1093210
493,-1026965
494,-956743
495,-881810
496,-803367
497,-721117
498,-637245
499,-551375
500,-464243
501,-376635
502,-289381
503,-202281
504,-117465
505,-34330
506,45338
507,122540
508,195357
509,263765
510,328541
511,387373
