# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-495
# time,2026-07-30 17:40:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,119
# distance_mm,305
# threshold,500000
# peak_abs,5725071
index,raw24
440,2235006
441,2219453
442,2202919
443,2183234
444,2162311
445,2139023
446,2114282
447,2087864
448,2060545
449,2030341
450,2000254
451,1969633
452,1938105
453,1906900
454,1875012
455,1843887
456,1812814
457,1782256
458,1751567
459,1720881
460,1688727
461,1656017
462,1621302
463,1583897
464,1543447
465,1499347
466,1449788
467,1395139
468,1334896
469,1267917
470,1196147
471,1118617
472,1035968
473,948034
474,857798
475,764533
476,671312
477,578822
478,488767
479,403659
480,324410
481,252722
482,189212
483,136188
484,93524
485,61848
486,42201
487,34740
488,38535
489,53987
490,80012
491,117306
492,162604
493,216512
494,278958
495,346868
496,420737
497,498678
498,579633
499,663034
500,747345
501,831774
502,916321
503,999329
504,1080431
505,1159307
506,1235997
507,1307782
508,1377935
509,1443454
510,1505278
511,1562718
