# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4055856
index,raw24
227,3841563
228,3883734
229,3892420
230,3873936
231,3830807
232,3771116
233,3696903
234,3615708
235,3529323
236,3441564
237,3353544
238,3266750
239,3182024
240,3097043
241,3011841
242,2923313
243,2830301
244,2730075
245,2621830
246,2503662
247,2375404
248,2235570
249,2085473
250,1925931
251,1757832
252,1583457
253,1405664
254,1226836
255,1050270
256,879478
257,716811
258,567043
259,431710
260,315793
261,220483
262,147984
263,97094
264,69666
265,63273
266,75961
267,104144
268,143147
269,188698
270,236435
271,280806
272,319908
273,347421
274,361642
275,357974
276,336146
277,295193
278,234037
279,152657
280,51822
281,-65200
282,-197400
283,-339200
284,-489039
285,-641523
286,-791109
287,-935252
288,-1065498
289,-1180352
290,-1274200
291,-1343556
292,-1384192
293,-1392951
294,-1368397
295,-1309622
296,-1214878
297,-1082642
298,-915694
299,-727406
300,-540389
301,-355107
302,-172896
303,7357
304,184980
305,360518
306,531778
307,701001
308,867819
309,1031041
310,1191803
311,1349282
312,1504445
313,1656693
314,1806747
315,1953999
316,2099152
317,2241624
318,2382534
319,2520123
320,2655736
321,2789188
322,2920311
323,3049307
324,3176566
325,3301483
326,3424415
327,3546229
328,3664757
329,3779725
330,3872512
331,3946847
332,4000973
333,4037797
334,4055856
335,4055745
336,4038762
337,4004165
338,3954596
339,3889257
340,3809166
341,3715709
342,3609952
343,3491271
344,3363085
345,3224986
346,3080369
347,2927889
348,2769763
349,2606385
350,2439155
351,2269241
352,2095708
353,1921108
354,1743450
355,1565717
356,1386838
357,1208172
358,1028905
359,850195
360,672411
361,495393
362,320349
363,148150
364,-20524
365,-184786
366,-342811
367,-492553
368,-633405
369,-763768
370,-881555
371,-986535
372,-1075919
373,-1150795
374,-1209151
375,-1251043
376,-1275322
377,-1284519
378,-1277098
379,-1255702
380,-1221821
381,-1175240
382,-1118960
383,-1055112
384,-985279
385,-910854
386,-835063
387,-759177
388,-686005
389,-616489
390,-552950
391,-495562
392,-445718
393,-402871
394,-368582
395,-342793
396,-323807
397,-311800
398,-305593
399,-303284
400,-305439
401,-309218
402,-313892
403,-316278
404,-318311
405,-316784
406,-311114
407,-300836
408,-285767
409,-264444
410,-238028
411,-205311
412,-168149
413,-125401
414,-79114
415,-29912
416,22332
417,76081
418,131936
419,186712
420,241425
421,295475
422,347519
423,397509
424,444708
425,489918
426,532906
427,572409
428,609859
429,644129
430,675826
431,704743
432,730473
433,753280
434,773740
435,790430
436,804061
437,814915
438,822424
439,825859
440,825694
441,822594
442,814917
443,802898
444,787776
445,768151
446,744346
447,715999
448,683623
449,647756
450,608061
451,564715
452,518406
453,469926
454,418541
455,364930
456,310453
457,254319
458,196648
459,137648
460,78119
461,17494
462,-44804
463,-108487
464,-173057
465,-239252
466,-307247
467,-377162
468,-449948
469,-523557
470,-599061
471,-676523
472,-754825
473,-833341
474,-912383
475,-990208
476,-1067375
477,-1141852
478,-1213033
479,-1280333
480,-1342649
481,-1399109
482,-1448850
483,-1491137
484,-1525651
485,-1550681
486,-1565323
487,-1570756
488,-1566125
489,-1550045
490,-1524624
491,-1487334
492,-1441048
493,-1384865
494,-1320047
495,-1246454
496,-1165118
497,-1077528
498,-984180
499,-885548
500,-783760
501,-678600
502,-571670
503,-463656
504,-356039
505,-249044
506,-143093
507,-39404
508,61361
509,158698
510,251638
511,340783
