# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:46:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,6925542
index,raw24
274,1747209
275,1791988
276,1829113
277,1857322
278,1872479
279,1873883
280,1861710
281,1838963
282,1806082
283,1769238
284,1732310
285,1700314
286,1679731
287,1676518
288,1696177
289,1742050
290,1818205
291,1927495
292,2064908
293,2209632
294,2350922
295,2490891
296,2628051
297,2763498
298,2896505
299,3027279
300,3155982
301,3283452
302,3408468
303,3531843
304,3652908
305,3772182
306,3890466
307,4005311
308,4120542
309,4231919
310,4342882
311,4451656
312,4558945
313,4663660
314,4768267
315,4870365
316,4971618
317,5071427
318,5168280
319,5265361
320,5359823
321,5453688
322,5545863
323,5637290
324,5726377
325,5815230
326,5902825
327,5988760
328,6073485
329,6156792
330,6239648
331,6319518
332,6400579
333,6478573
334,6557295
335,6632758
336,6708348
337,6781730
338,6854030
339,6905817
340,6925542
341,6919625
342,6884948
343,6824819
344,6737522
345,6627116
346,6492291
347,6337354
348,6161253
349,5967077
350,5756388
351,5528989
352,5287659
353,5031949
354,4763791
355,4490481
356,4220125
357,3949602
358,3682096
359,3416486
360,3153277
361,2892828
362,2635043
363,2380409
364,2129431
365,1881475
366,1638029
367,1399165
368,1165194
369,938180
370,729722
371,557865
372,425332
373,334552
374,285696
375,280229
376,315731
377,391276
378,502220
379,645703
380,808912
381,972973
382,1133686
383,1291772
384,1447166
385,1600422
386,1750306
387,1898285
388,2043221
389,2184739
390,2325361
391,2450421
392,2548178
393,2621307
394,2671843
395,2701333
396,2713555
397,2709216
398,2695117
399,2671572
400,2645310
401,2619843
402,2597603
403,2582854
404,2579299
405,2588872
406,2614108
407,2656100
408,2716056
409,2794029
410,2888608
411,2999623
412,3122729
413,3248764
414,3373375
415,3495443
416,3616280
417,3734663
418,3851511
419,3966185
420,4080029
421,4191459
422,4300979
423,4408870
424,4514868
425,4609549
426,4683362
427,4741182
428,4781315
429,4805508
430,4811953
431,4805094
432,4783859
433,4751323
434,4708055
435,4656248
436,4598432
437,4535775
438,4471437
439,4404451
440,4339561
441,4274768
442,4214414
443,4156411
444,4103328
445,4053987
446,4009164
447,3969163
448,3933534
449,3902734
450,3875442
451,3852337
452,3831418
453,3813199
454,3795725
455,3779150
456,3761200
457,3741741
458,3719812
459,3692958
460,3661524
461,3623053
462,3578218
463,3523613
464,3460679
465,3386529
466,3302379
467,3205672
468,3098025
469,2978063
470,2846835
471,2705272
472,2553029
473,2393638
474,2225090
475,2052258
476,1874311
477,1695307
478,1516420
479,1341715
480,1170887
481,1008312
482,855053
483,712836
484,585261
485,471910
486,375244
487,294830
488,233314
489,189094
490,163007
491,154619
492,163832
493,189748
494,230189
495,284849
496,352494
497,431603
498,520582
499,617327
500,721651
501,831355
502,946286
503,1063194
504,1182784
505,1303704
506,1425353
507,1546667
508,1666734
509,1785714
510,1902608
511,2017528
