# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:35:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4596455
index,raw24
310,1473441
311,1626181
312,1776542
313,1924829
314,2069858
315,2212974
316,2353384
317,2491744
318,2627568
319,2761823
320,2893222
321,3022981
322,3150524
323,3276827
324,3400315
325,3521628
326,3642110
327,3759730
328,3875807
329,3989982
330,4103183
331,4213538
332,4316983
333,4402072
334,4472223
335,4525853
336,4564788
337,4588327
338,4596455
339,4589718
340,4567662
341,4532064
342,4481447
343,4418588
344,4342544
345,4255214
346,4156087
347,4047364
348,3927853
349,3799950
350,3663270
351,3517383
352,3363833
353,3202519
354,3035016
355,2859165
356,2677448
357,2488682
358,2295770
359,2097377
360,1895361
361,1690306
362,1483588
363,1276455
364,1070091
365,866736
366,667246
367,472373
368,285987
369,108192
370,-57861
371,-210702
372,-350108
373,-472225
374,-578296
375,-665481
376,-735304
377,-788006
378,-821462
379,-839386
380,-841307
381,-829100
382,-804719
383,-770133
384,-727439
385,-678494
386,-626067
387,-572703
388,-518257
389,-466338
390,-417969
391,-373382
392,-334104
393,-301943
394,-275578
395,-255137
396,-240650
397,-231404
398,-227408
399,-226468
400,-228424
401,-231541
402,-234424
403,-236852
404,-235719
405,-231346
406,-222094
407,-207835
408,-186961
409,-159514
410,-124887
411,-84520
412,-37109
413,15959
414,75637
415,138716
416,206763
417,277242
418,350736
419,424461
420,499385
421,572596
422,645494
423,715624
424,783440
425,846977
426,906937
427,962658
428,1013461
429,1059801
430,1101416
431,1137601
432,1169263
433,1196528
434,1219254
435,1237257
436,1251930
437,1261593
438,1266943
439,1268436
440,1266201
441,1259959
442,1250397
443,1236324
444,1218725
445,1197961
446,1174534
447,1148359
448,1119875
449,1088850
450,1055085
451,1020540
452,984704
453,946328
454,907396
455,867005
456,826435
457,784182
458,740991
459,696196
460,651311
461,603544
462,554758
463,503410
464,449581
465,393422
466,334494
467,271597
468,205548
469,135091
470,61266
471,-17253
472,-99011
473,-184271
474,-272281
475,-362695
476,-454923
477,-546227
478,-639761
479,-729299
480,-818218
481,-902902
482,-983583
483,-1058935
484,-1127950
485,-1189580
486,-1243859
487,-1289115
488,-1326118
489,-1352700
490,-1370047
491,-1377544
492,-1374599
493,-1362456
494,-1339825
495,-1308646
496,-1268198
497,-1220851
498,-1164886
499,-1102384
500,-1033665
501,-961187
502,-883574
503,-801450
504,-717040
505,-631145
506,-543715
507,-456105
508,-368553
509,-281684
510,-196298
511,-112338
