# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,4462316
index,raw24
203,-141979
204,40270
205,219721
206,396526
207,570294
208,741352
209,909614
210,1075119
211,1237259
212,1397268
213,1554066
214,1708036
215,1859747
216,2008808
217,2155803
218,2299052
219,2440995
220,2579857
221,2716934
222,2850163
223,2981927
224,3110515
225,3237791
226,3361588
227,3485033
228,3593264
229,3648073
230,3655620
231,3623470
232,3558115
233,3465729
234,3354266
235,3227769
236,3092782
237,2953453
238,2814068
239,2676325
240,2543766
241,2416224
242,2294145
243,2178025
244,2066447
245,1958234
246,1850579
247,1743969
248,1633173
249,1518773
250,1397940
251,1270289
252,1134398
253,990340
254,838747
255,681484
256,520537
257,359553
258,202078
259,51413
260,-87681
261,-212415
262,-320205
263,-408142
264,-475548
265,-522250
266,-549850
267,-560615
268,-557018
269,-542038
270,-519668
271,-492989
272,-465937
273,-441448
274,-422466
275,-411622
276,-409964
277,-419298
278,-440895
279,-473705
280,-519655
281,-576592
282,-645305
283,-722418
284,-807346
285,-896616
286,-987690
287,-1077650
288,-1161454
289,-1236168
290,-1297569
291,-1342507
292,-1367519
293,-1369224
294,-1345633
295,-1294805
296,-1213791
297,-1101298
298,-958524
299,-783015
300,-595767
301,-409999
302,-226109
303,-45177
304,133637
305,309548
306,482630
307,653132
308,820628
309,985344
310,1147319
311,1306611
312,1463044
313,1616369
314,1767708
315,1915940
316,2062450
317,2205502
318,2347913
319,2486610
320,2624043
321,2758066
322,2891010
323,3020753
324,3148920
325,3275560
326,3399424
327,3522801
328,3642131
329,3760598
330,3877211
331,3992082
332,4104898
333,4214293
334,4304211
335,4373397
336,4422472
337,4451964
338,4462316
339,4453284
340,4425540
341,4379392
342,4316857
343,4236954
344,4142829
345,4033363
346,3911311
347,3777017
348,3631884
349,3477185
350,3312512
351,3140300
352,2959669
353,2773299
354,2579937
355,2381038
356,2176875
357,1968817
358,1757049
359,1543179
360,1327334
361,1110020
362,893093
363,677400
364,464621
365,255932
366,52437
367,-144258
368,-330616
369,-507280
370,-670146
371,-818096
372,-950092
373,-1064856
374,-1161094
375,-1239080
376,-1297601
377,-1337210
378,-1358503
379,-1362705
380,-1349243
381,-1320862
382,-1280101
383,-1227201
384,-1165987
385,-1096581
386,-1023095
387,-945466
388,-867238
389,-790044
390,-714652
391,-642229
392,-575558
393,-514008
394,-459553
395,-411369
396,-369991
397,-335330
398,-307273
399,-284995
400,-268033
401,-254544
402,-244169
403,-235555
404,-227230
405,-219442
406,-210192
407,-198566
408,-184734
409,-168655
410,-148122
411,-124624
412,-97961
413,-67861
414,-36005
415,-1328
416,34104
417,70012
418,106083
419,141678
420,174989
421,206303
422,234862
423,259761
424,281530
425,298863
426,312115
427,321205
428,327046
429,328326
430,326366
431,321318
432,313566
433,303512
434,291499
435,278311
436,264309
437,249221
438,234023
439,219122
440,204167
441,189206
442,174231
443,159130
444,143871
445,128005
446,112261
447,95024
448,77468
449,59011
450,39467
451,19095
452,-1948
453,-23308
454,-45345
455,-67867
456,-90603
457,-113584
458,-137874
459,-162609
460,-188701
461,-216286
462,-245236
463,-277006
464,-310684
465,-347838
466,-387339
467,-430772
468,-477248
469,-527173
470,-580565
471,-636758
472,-696624
473,-757939
474,-822343
475,-887866
476,-954142
477,-1019937
478,-1086213
479,-1149736
480,-1210452
481,-1268672
482,-1321077
483,-1367948
484,-1407565
485,-1440121
486,-1463513
487,-1476855
488,-1481458
489,-1474957
490,-1457385
491,-1429512
492,-1390057
493,-1340519
494,-1280748
495,-1210639
496,-1131411
497,-1043105
498,-947602
499,-844342
500,-735231
501,-621149
502,-502394
503,-381372
504,-257422
505,-132870
506,-7598
507,116723
508,239077
509,358959
510,475844
511,589210
