# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5472104
index,raw24
205,1492756
206,1648982
207,1803613
208,1955384
209,2104978
210,2251585
211,2396070
212,2538905
213,2679163
214,2817132
215,2952260
216,3085044
217,3216379
218,3345803
219,3473378
220,3598418
221,3720419
222,3841733
223,3959120
224,4075893
225,4189003
226,4301340
227,4407871
228,4517588
229,4575757
230,4533638
231,4410061
232,4216867
233,3971224
234,3702003
235,3435351
236,3168556
237,2906953
238,2649262
239,2398643
240,2153326
241,1927407
242,1733324
243,1572736
244,1444160
245,1344960
246,1271652
247,1220352
248,1186539
249,1166099
250,1153588
251,1143327
252,1131964
253,1115002
254,1088665
255,1052029
256,1004244
257,943329
258,872806
259,794732
260,712651
261,629388
262,548559
263,472164
264,404618
265,348097
266,303542
267,269849
268,248584
269,238114
270,236445
271,241576
272,250354
273,259772
274,265996
275,268076
276,261035
277,242467
278,210013
279,162804
280,98768
281,18732
282,-76062
283,-184325
284,-302903
285,-427482
286,-552429
287,-672338
288,-780928
289,-872425
290,-941334
291,-980611
292,-986915
293,-954619
294,-880366
295,-761003
296,-596366
297,-410213
298,-227347
299,-45975
300,132046
301,308126
302,481785
303,652318
304,820022
305,985082
306,1147778
307,1306822
308,1463742
309,1617819
310,1769654
311,1918558
312,2065444
313,2209423
314,2351602
315,2491563
316,2628739
317,2764402
318,2897096
319,3028231
320,3157445
321,3284115
322,3409458
323,3532634
324,3652979
325,3772941
326,3890280
327,4006238
328,4120141
329,4232206
330,4343017
331,4451007
332,4558527
333,4663371
334,4768234
335,4869356
336,4970369
337,5069282
338,5166680
339,5262025
340,5355431
341,5424553
342,5460963
343,5472104
344,5454412
345,5412402
346,5344549
347,5255209
348,5142359
349,5009964
350,4856992
351,4685391
352,4494531
353,4285623
354,4059971
355,3817004
356,3560658
357,3300047
358,3041548
359,2783801
360,2527565
361,2273065
362,2021307
363,1770876
364,1523084
365,1276826
366,1033310
367,794080
368,557319
369,325659
370,97235
371,-126248
372,-343937
373,-552319
374,-735532
375,-881330
376,-990854
377,-1062797
378,-1099643
379,-1102037
380,-1072383
381,-1014628
382,-933128
383,-830326
384,-712801
385,-584442
386,-449634
387,-313739
388,-179925
389,-52927
390,64311
391,170144
392,261339
393,338147
394,399490
395,445377
396,478002
397,497344
398,506835
399,508349
400,504463
401,499130
402,496125
403,498456
404,508803
405,531213
406,567228
407,619511
408,688852
409,775695
410,881265
411,1004517
412,1145171
413,1298127
414,1452888
415,1604823
416,1754307
417,1901261
418,2045909
419,2188491
420,2328760
421,2467156
422,2603326
423,2736649
424,2868002
425,2997220
426,3124830
427,3250609
428,3373620
429,3495824
430,3615342
431,3732924
432,3849261
433,3956551
434,4046364
435,4122566
436,4183558
437,4233368
438,4270995
439,4296074
440,4311141
441,4315439
442,4312336
443,4299538
444,4280093
445,4254170
446,4221115
447,4183664
448,4141257
449,4094935
450,4044123
451,3990846
452,3933759
453,3874734
454,3812261
455,3748748
456,3681546
457,3613833
458,3542824
459,3471455
460,3395912
461,3318433
462,3238244
463,3153561
464,3065744
465,2971177
466,2871911
467,2765512
468,2652758
469,2532339
470,2404053
471,2266936
472,2123771
473,1971792
474,1814623
475,1650642
476,1482144
477,1310435
478,1136763
479,963505
480,791219
481,622290
482,458526
483,302030
484,154505
485,18007
486,-106884
487,-217727
488,-312900
489,-392494
490,-454958
491,-500142
492,-528153
493,-538209
494,-531183
495,-508382
496,-469272
497,-416007
498,-347716
499,-268001
500,-175697
501,-73059
502,38670
503,158865
504,285014
505,416883
506,553608
507,692564
508,833344
509,975850
510,1118027
511,1260090
