# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3817005
index,raw24
291,-1472112
292,-1513932
293,-1527916
294,-1513329
295,-1465992
296,-1387773
297,-1275188
298,-1131392
299,-954918
300,-765145
301,-577908
302,-392941
303,-209806
304,-29268
305,148600
306,323958
307,496038
308,666089
309,832552
310,997050
311,1157625
312,1316331
313,1470907
314,1623903
315,1773649
316,1921568
317,2066606
318,2209946
319,2349804
320,2488741
321,2624461
322,2757789
323,2889804
324,3018155
325,3146275
326,3270843
327,3394659
328,3511981
329,3608840
330,3686704
331,3746030
332,3786940
333,3810894
334,3817005
335,3805667
336,3779794
337,3737229
338,3680629
339,3609923
340,3528179
341,3434692
342,3331225
343,3218242
344,3097617
345,2970975
346,2837380
347,2699266
348,2556305
349,2410136
350,2260258
351,2108942
352,1954469
353,1799358
354,1642347
355,1484490
356,1325917
357,1166723
358,1008421
359,850217
360,692778
361,536117
362,382540
363,230669
364,82657
365,-61593
366,-199994
367,-332305
368,-457377
369,-573865
370,-680627
371,-776888
372,-861721
373,-934768
374,-996110
375,-1045396
376,-1082540
377,-1108904
378,-1124657
379,-1130368
380,-1128470
381,-1118260
382,-1102131
383,-1081429
384,-1057873
385,-1031328
386,-1004170
387,-977447
388,-951368
389,-927828
390,-906994
391,-889236
392,-875751
393,-864812
394,-858034
395,-854610
396,-853097
397,-854569
398,-856977
399,-859832
400,-862999
401,-865390
402,-865916
403,-863683
404,-858281
405,-849512
406,-836529
407,-818938
408,-796127
409,-768797
410,-737871
411,-701485
412,-661192
413,-616095
414,-567852
415,-517654
416,-463999
417,-408391
418,-351733
419,-294850
420,-237166
421,-180305
422,-123243
423,-67268
424,-12787
425,40606
426,93009
427,143670
428,192980
429,239445
430,284263
431,326845
432,367437
433,405096
434,439478
435,471121
436,499207
437,523746
438,544034
439,559488
440,570652
441,577382
442,579039
443,575249
444,566066
445,552613
446,534402
447,510193
448,482074
449,449119
450,412361
451,371774
452,328033
453,281265
454,231878
455,179698
456,125524
457,69725
458,12628
459,-46653
460,-106904
461,-168634
462,-231278
463,-295978
464,-361085
465,-428345
466,-497221
467,-567008
468,-638171
469,-710581
470,-782910
471,-856127
472,-929678
473,-1002437
474,-1074290
475,-1144655
476,-1212692
477,-1278463
478,-1340075
479,-1397368
480,-1450517
481,-1498268
482,-1539413
483,-1574433
484,-1601369
485,-1620382
486,-1632944
487,-1636312
488,-1632569
489,-1618665
490,-1597884
491,-1568841
492,-1532017
493,-1487590
494,-1435841
495,-1377913
496,-1314577
497,-1246089
498,-1172136
499,-1095329
500,-1015540
501,-933712
502,-850294
503,-765822
504,-681776
505,-598557
506,-515772
507,-435397
508,-356816
509,-280548
510,-207986
511,-138793
