# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:46:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,6669729
index,raw24
369,1612778
370,1381685
371,1160821
372,963623
373,792185
374,650161
375,537473
376,454968
377,403232
378,381847
379,387488
380,419521
381,473366
382,546388
383,633921
384,731716
385,834922
386,940749
387,1044314
388,1141586
389,1230799
390,1308889
391,1374825
392,1426049
393,1464171
394,1487768
395,1498434
396,1498348
397,1488757
398,1470247
399,1448299
400,1423811
401,1399429
402,1378002
403,1362394
404,1355267
405,1357606
406,1370656
407,1397161
408,1437254
409,1491063
410,1558577
411,1640530
412,1734650
413,1839982
414,1955982
415,2080311
416,2211201
417,2345947
418,2481517
419,2616414
420,2749006
421,2879655
422,3005631
423,3123848
424,3232235
425,3330368
426,3417506
427,3490793
428,3550687
429,3596989
430,3629446
431,3648715
432,3655014
433,3649151
434,3632386
435,3605294
436,3569534
437,3526259
438,3478100
439,3423580
440,3366298
441,3306759
442,3245547
443,3184735
444,3125218
445,3067965
446,3013454
447,2962710
448,2916332
449,2874368
450,2836778
451,2802935
452,2774793
453,2749422
454,2727911
455,2708938
456,2692815
457,2677838
458,2663367
459,2648722
460,2631007
461,2611086
462,2586591
463,2558547
464,2523611
465,2482047
466,2433072
467,2375207
468,2308381
469,2232595
470,2146394
471,2050788
472,1946122
473,1831756
474,1709757
475,1580348
476,1445267
477,1304995
478,1162315
479,1017846
480,874313
481,732007
482,593957
483,460773
484,334820
485,216523
486,108897
487,11444
488,-73838
489,-146917
490,-207507
491,-253961
492,-288642
493,-309951
494,-318825
495,-316122
496,-302156
497,-278719
498,-245421
499,-203431
500,-153902
501,-98875
502,-37727
503,27398
504,97618
505,169758
506,245746
507,322684
508,401148
509,480691
510,561008
511,640820
