# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5194846
index,raw24
196,-1641325
197,-1442796
198,-1244548
199,-1049316
200,-855844
201,-665324
202,-475651
203,-289384
204,-104381
205,77408
206,256222
207,433415
208,606730
209,778104
210,945649
211,1110941
212,1272854
213,1432986
214,1590419
215,1744441
216,1896372
217,2045021
218,2192123
219,2336376
220,2478738
221,2618172
222,2755692
223,2890140
224,3023051
225,3151970
226,3280337
227,3405585
228,3527585
229,3647730
230,3766661
231,3872713
232,3903784
233,3859764
234,3749341
235,3584011
236,3373429
237,3131018
238,2874499
239,2619597
240,2366205
241,2117924
242,1872313
243,1633053
244,1401973
245,1190346
246,1003049
247,838718
248,699176
249,581171
250,483316
251,403097
252,337663
253,284974
254,241411
255,204766
256,171837
257,141424
258,109927
259,77825
260,43568
261,8066
262,-29175
263,-67051
264,-105123
265,-141702
266,-175765
267,-207263
268,-234870
269,-259625
270,-281066
271,-300351
272,-317291
273,-334364
274,-351539
275,-370528
276,-392627
277,-419467
278,-449976
279,-486913
280,-529973
281,-578828
282,-634822
283,-696096
284,-762611
285,-832590
286,-904233
287,-975946
288,-1044843
289,-1107475
290,-1160916
291,-1202230
292,-1228556
293,-1235062
294,-1220855
295,-1182778
296,-1117217
297,-1024449
298,-901540
299,-749534
300,-570362
301,-385237
302,-202598
303,-22269
304,155862
305,331179
306,503298
307,672693
308,839859
309,1003092
310,1165114
311,1323259
312,1478874
313,1632245
314,1782934
315,1931212
316,2076961
317,2220539
318,2361444
319,2500284
320,2635995
321,2771289
322,2902870
323,3033340
324,3161730
325,3288208
326,3412558
327,3534158
328,3655286
329,3773416
330,3891068
331,4005537
332,4119088
333,4230257
334,4339852
335,4447875
336,4554316
337,4658808
338,4761503
339,4863410
340,4962792
341,5056394
342,5124673
343,5170943
344,5193208
345,5194846
346,5175148
347,5134708
348,5074417
349,4994206
350,4895788
351,4778735
352,4644663
353,4492432
354,4323980
355,4138148
356,3938411
357,3723194
358,3494924
359,3253089
360,3002500
361,2751149
362,2500493
363,2252500
364,2005577
365,1761092
366,1519173
367,1279876
368,1043504
369,809568
370,580077
371,353383
372,130995
373,-86757
374,-294698
375,-481734
376,-645155
377,-782964
378,-894365
379,-979152
380,-1037064
381,-1071881
382,-1082111
383,-1073042
384,-1043479
385,-998616
386,-940350
387,-872243
388,-796617
389,-716552
390,-635184
391,-553875
392,-476423
393,-404997
394,-339555
395,-282858
396,-234879
397,-195899
398,-164987
399,-141654
400,-125117
401,-113942
402,-106232
403,-100283
404,-94479
405,-84899
406,-71833
407,-51736
408,-24034
409,13881
410,62424
411,121728
412,194377
413,278337
414,374023
415,480530
416,597911
417,724118
418,858638
419,1000037
420,1145051
421,1294887
422,1445145
423,1595104
424,1742862
425,1888809
426,2030938
427,2167986
428,2297330
429,2418897
430,2530138
431,2632461
432,2723116
433,2802911
434,2871409
435,2928979
436,2975597
437,3011506
438,3037530
439,3054103
440,3061850
441,3060181
442,3052159
443,3037026
444,3016536
445,2990487
446,2959914
447,2925081
448,2887868
449,2847771
450,2805064
451,2760953
452,2715520
453,2668869
454,2621191
455,2572967
456,2523685
457,2474217
458,2424187
459,2372027
460,2319145
461,2263934
462,2206210
463,2145780
464,2082143
465,2013760
466,1941242
467,1863102
468,1779130
469,1689713
470,1593227
471,1490136
472,1380298
473,1263426
474,1140415
475,1010340
476,874737
477,734686
478,590092
479,442948
480,293022
481,143234
482,-6479
483,-152694
484,-295172
485,-432367
486,-562459
487,-683942
488,-795923
489,-897241
490,-986988
491,-1063347
492,-1126849
493,-1177336
494,-1213864
495,-1236788
496,-1246517
497,-1242461
498,-1225245
499,-1196608
500,-1155357
501,-1104176
502,-1042322
503,-971202
504,-892060
505,-805367
506,-713421
507,-615509
508,-513050
509,-407572
510,-299482
511,-189205
