# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,120
# distance_mm,761
# threshold,500000
# peak_abs,4059418
index,raw24
477,-1133345
478,-1170663
479,-1207776
480,-1245796
481,-1283740
482,-1321439
483,-1357422
484,-1392896
485,-1426062
486,-1457576
487,-1486310
488,-1511905
489,-1534128
490,-1552773
491,-1567687
492,-1578032
493,-1584407
494,-1586190
495,-1582668
496,-1574907
497,-1562171
498,-1544980
499,-1523327
500,-1497342
501,-1466407
502,-1433092
503,-1394829
504,-1353818
505,-1309485
506,-1262349
507,-1213459
508,-1162943
509,-1111105
510,-1058185
511,-1005104
