# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,119
# distance_mm,342
# threshold,500000
# peak_abs,3805270
index,raw24
281,-190370
282,-239643
283,-289910
284,-340602
285,-390561
286,-437865
287,-481059
288,-519777
289,-552937
290,-578150
291,-595815
292,-603646
293,-602237
294,-589907
295,-566139
296,-532070
297,-485981
298,-428186
299,-359709
300,-280753
301,-190735
302,-92400
303,14043
304,127866
305,247346
306,370564
307,496975
308,624578
309,752726
310,878706
311,1003175
312,1124228
313,1241507
314,1352659
315,1458902
316,1559116
317,1651830
318,1738660
319,1818400
320,1891410
321,1956435
322,2016332
323,2068798
324,2115033
325,2155479
326,2190480
327,2219333
328,2243118
329,2262148
330,2275920
331,2284250
332,2288459
333,2287964
334,2282012
335,2271390
336,2256704
337,2236701
338,2212028
339,2182862
340,2149331
341,2110741
342,2068403
343,2021447
344,1970400
345,1915775
346,1857278
347,1795491
348,1730856
349,1662436
350,1592153
351,1518935
352,1443742
353,1366349
354,1286239
355,1204370
356,1121135
357,1036486
358,949983
359,862835
360,774770
361,685739
362,596423
363,508103
364,418393
365,331878
366,245077
367,161367
368,78635
369,266
370,-74894
371,-145933
372,-212283
373,-273369
374,-329200
375,-379072
376,-423538
377,-461934
378,-495269
379,-522945
380,-544329
381,-561559
382,-573626
383,-582924
384,-588581
385,-591141
386,-591925
387,-591949
388,-590380
389,-589604
390,-588724
391,-589092
392,-590268
393,-592956
394,-597684
395,-603827
396,-612073
397,-621510
398,-631859
399,-644293
400,-657543
401,-670486
402,-683901
403,-697833
404,-710180
405,-721933
406,-732573
407,-742156
408,-749857
409,-755909
410,-760633
411,-762852
412,-764431
413,-763650
414,-761581
415,-758648
416,-755179
417,-750063
418,-745627
419,-740400
420,-735398
421,-731476
422,-727115
423,-723834
424,-721642
425,-720545
426,-720329
427,-721306
428,-723361
429,-725641
430,-730017
431,-735103
432,-740670
433,-746683
434,-753384
435,-760684
436,-768655
437,-776025
438,-784131
439,-791803
440,-799802
441,-807897
442,-815238
443,-822626
444,-829942
445,-838233
446,-844218
447,-851731
448,-858963
449,-865514
450,-871713
451,-877934
452,-883571
453,-888703
454,-893939
455,-898182
456,-903296
457,-907682
458,-912179
459,-916003
460,-920748
461,-925283
462,-929938
463,-935313
464,-940511
465,-947380
466,-954352
467,-962524
468,-971318
469,-981775
470,-992656
471,-1004614
472,-1017532
473,-1030720
474,-1045242
475,-1060130
476,-1075153
477,-1089645
478,-1104440
479,-1117466
480,-1130273
481,-1142287
482,-1151196
483,-1158711
484,-1163490
485,-1166436
486,-1165693
487,-1163127
488,-1156881
489,-1147332
490,-1135320
491,-1118821
492,-1100212
493,-1077806
494,-1053490
495,-1024866
496,-994037
497,-961059
498,-925830
499,-888485
500,-850145
501,-810337
502,-769398
503,-727376
504,-686223
505,-644547
506,-603709
507,-563683
508,-524342
509,-486926
510,-451603
511,-417419
