# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3733588
index,raw24
280,-2343
281,-45375
282,-89753
283,-135150
284,-180486
285,-224824
286,-265948
287,-304612
288,-336927
289,-364077
290,-383593
291,-394914
292,-395954
293,-388170
294,-368954
295,-338533
296,-298164
297,-245503
298,-182569
299,-109147
300,-25966
301,66197
302,165373
303,272857
304,383768
305,500393
306,619292
307,740504
308,861566
309,982085
310,1101053
311,1216942
312,1330354
313,1438839
314,1543472
315,1642331
316,1736435
317,1825047
318,1908016
319,1986471
320,2059293
321,2127313
322,2190285
323,2248986
324,2303176
325,2353758
326,2399127
327,2441426
328,2479648
329,2513625
330,2543463
331,2569208
332,2590310
333,2606754
334,2618732
335,2624476
336,2625596
337,2619851
338,2610044
339,2592661
340,2569936
341,2541215
342,2506897
343,2466639
344,2420409
345,2369242
346,2312153
347,2251238
348,2184284
349,2114353
350,2038943
351,1959806
352,1876687
353,1790810
354,1700199
355,1606751
356,1510275
357,1410427
358,1308343
359,1203903
360,1097572
361,989174
362,879445
363,769594
364,659748
365,549779
366,441712
367,336154
368,232985
369,133589
370,39460
371,-48328
372,-130690
373,-205931
374,-272913
375,-331344
376,-382464
377,-424769
378,-458765
379,-485013
380,-504002
381,-515420
382,-521429
383,-522598
384,-519710
385,-513454
386,-505056
387,-495378
388,-485653
389,-477434
390,-469056
391,-462855
392,-459198
393,-458406
394,-460238
395,-463326
396,-470293
397,-478772
398,-488833
399,-500342
400,-512441
401,-524634
402,-536138
403,-546881
404,-555982
405,-563226
406,-568693
407,-571248
408,-571178
409,-568972
410,-564247
411,-557242
412,-547286
413,-536595
414,-523425
415,-510097
416,-494691
417,-480335
418,-464628
419,-450859
420,-437044
421,-424503
422,-413331
423,-404705
424,-397175
425,-391823
426,-388703
427,-387799
428,-389360
429,-392401
430,-397689
431,-405808
432,-414631
433,-424628
434,-436160
435,-448675
436,-462548
437,-476276
438,-489809
439,-503806
440,-518056
441,-530689
442,-544432
443,-557134
444,-569210
445,-581052
446,-591861
447,-601837
448,-611299
449,-619353
450,-628253
451,-635224
452,-641155
453,-647277
454,-652022
455,-656662
456,-660334
457,-664253
458,-666828
459,-670331
460,-673529
461,-676719
462,-679916
463,-684825
464,-690245
465,-697137
466,-705164
467,-715582
468,-727102
469,-741054
470,-756963
471,-775303
472,-795384
473,-817207
474,-841067
475,-865621
476,-890987
477,-918014
478,-943910
479,-970307
480,-995596
481,-1020419
482,-1042022
483,-1062823
484,-1080829
485,-1095937
486,-1107091
487,-1115580
488,-1119764
489,-1120307
490,-1116003
491,-1107194
492,-1094859
493,-1078134
494,-1056866
495,-1032697
496,-1003691
497,-972848
498,-937394
499,-900263
500,-860289
501,-818888
502,-775020
503,-730894
504,-685740
505,-640641
506,-595522
507,-551202
508,-507518
509,-465808
510,-425103
511,-386628
