# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4996962
index,raw24
198,-1498663
199,-1300552
200,-1105481
201,-911858
202,-720819
203,-532211
204,-344874
205,-161304
206,21012
207,199777
208,376913
209,550899
210,722367
211,890847
212,1056346
213,1218377
214,1378205
215,1534956
216,1689793
217,1841731
218,1990754
219,2137719
220,2281730
221,2423627
222,2562636
223,2699931
224,2833777
225,2965455
226,3093941
227,3221483
228,3344762
229,3465978
230,3532915
231,3527668
232,3463653
233,3344870
234,3183086
235,2984505
236,2759357
237,2514836
238,2267225
239,2021604
240,1778829
241,1538644
242,1304144
243,1074289
244,857430
245,657597
246,477445
247,315939
248,174460
249,52631
250,-50304
251,-138481
252,-210328
253,-270167
254,-319646
255,-360495
256,-394123
257,-422155
258,-445839
259,-464905
260,-480248
261,-492733
262,-501313
263,-506508
264,-509678
265,-511480
266,-512185
267,-512091
268,-512724
269,-515214
270,-519319
271,-526255
272,-536207
273,-550430
274,-569778
275,-592629
276,-619677
277,-651753
278,-688737
279,-728557
280,-771364
281,-816622
282,-862890
283,-910905
284,-956970
285,-1001085
286,-1041451
287,-1075188
288,-1102248
289,-1118746
290,-1122697
291,-1114208
292,-1089160
293,-1048715
294,-988539
295,-910194
296,-811395
297,-692280
298,-550764
299,-389536
300,-210913
301,-30631
302,146949
303,322507
304,494379
305,663543
306,830142
307,994169
308,1154791
309,1313482
310,1468602
311,1621367
312,1771873
313,1919704
314,2065110
315,2208698
316,2349228
317,2487317
318,2623670
319,2757638
320,2889677
321,3019428
322,3147516
323,3273555
324,3397300
325,3519085
326,3639631
327,3757307
328,3874712
329,3989431
330,4101712
331,4213380
332,4322441
333,4430370
334,4536045
335,4640979
336,4742981
337,4830482
338,4897772
339,4948926
340,4981514
341,4996962
342,4994744
343,4974710
344,4938127
345,4883724
346,4814504
347,4727844
348,4627443
349,4510870
350,4381551
351,4238121
352,4080995
353,3910785
354,3728772
355,3535116
356,3329565
357,3114462
358,2889554
359,2656049
360,2415797
361,2173854
362,1933621
363,1695361
364,1458810
365,1225752
366,994418
367,767041
368,542507
369,323105
370,111673
371,-86292
372,-265570
373,-426393
374,-566069
375,-684488
376,-781197
377,-855701
378,-908077
379,-940926
380,-951891
381,-946007
382,-923075
383,-886019
384,-836166
385,-777040
386,-709321
387,-637211
388,-561605
389,-485968
390,-411709
391,-340611
392,-273969
393,-213464
394,-159934
395,-113410
396,-75044
397,-44499
398,-20094
399,-2731
400,10069
401,18412
402,23602
403,28639
404,32907
405,39023
406,48562
407,63484
408,83221
409,110003
410,144589
411,185931
412,236885
413,295624
414,361820
415,436703
416,517354
417,604667
418,696369
419,792524
420,889843
421,989311
422,1088926
423,1186345
424,1282216
425,1373828
426,1461060
427,1541922
428,1617253
429,1684584
430,1744474
431,1795685
432,1839570
433,1875010
434,1902077
435,1921156
436,1933346
437,1937918
438,1935553
439,1927661
440,1913794
441,1895808
442,1873049
443,1846532
444,1817203
445,1786261
446,1752523
447,1717701
448,1681611
449,1645278
450,1609101
451,1572712
452,1536560
453,1499933
454,1464462
455,1428307
456,1392973
457,1356267
458,1319541
459,1281444
460,1241039
461,1198528
462,1153174
463,1103833
464,1051194
465,993914
466,930648
467,862503
468,787997
469,707749
470,621607
471,529059
472,430674
473,326110
474,217678
475,104571
476,-12393
477,-131696
478,-252560
479,-373137
480,-494091
481,-611991
482,-726860
483,-836852
484,-941373
485,-1039851
486,-1129980
487,-1211354
488,-1283894
489,-1345401
490,-1397453
491,-1438338
492,-1468371
493,-1486831
494,-1494754
495,-1491331
496,-1477621
497,-1453241
498,-1419600
499,-1376690
500,-1325682
501,-1266544
502,-1199926
503,-1127843
504,-1049561
505,-967313
506,-880907
507,-791848
508,-700047
509,-606714
510,-511999
511,-418057
