# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5454980
index,raw24
189,-1400690
190,-1291311
191,-1096194
192,-903004
193,-710846
194,-521551
195,-334687
196,-148670
197,34028
198,214072
199,391638
200,567134
201,738921
202,907830
203,1073679
204,1236300
205,1396565
206,1554363
207,1709437
208,1861253
209,2012033
210,2159140
211,2304916
212,2447459
213,2588728
214,2726764
215,2862727
216,2996754
217,3128660
218,3258198
219,3385688
220,3511475
221,3634086
222,3755682
223,3873688
224,3991951
225,4104120
226,4216899
227,4325448
228,4433360
229,4496931
230,4486998
231,4421018
232,4302350
233,4145537
234,3959007
235,3756284
236,3546369
237,3341520
238,3147240
239,2973056
240,2822861
241,2699109
242,2602923
243,2532909
244,2486448
245,2459569
246,2449516
247,2449737
248,2457702
249,2467138
250,2474165
251,2474751
252,2466889
253,2446372
254,2411057
255,2359883
256,2291243
257,2206259
258,2104094
259,1987933
260,1859770
261,1724167
262,1586029
263,1449867
264,1322106
265,1206353
266,1106349
267,1025526
268,965281
269,925571
270,905114
271,900428
272,909046
273,926727
274,948846
275,971130
276,988843
277,999691
278,998640
279,984151
280,951846
281,902898
282,834052
283,747446
284,643971
285,526300
286,398180
287,263211
288,127163
289,-3020
290,-122636
291,-223149
292,-300474
293,-349061
294,-363314
295,-340262
296,-277324
297,-173131
298,-27517
299,147550
300,322588
301,495149
302,664816
303,831439
304,995761
305,1156968
306,1316251
307,1472266
308,1626262
309,1776496
310,1925767
311,2071244
312,2215455
313,2356960
314,2495249
315,2632656
316,2767127
317,2900301
318,3030739
319,3158937
320,3284919
321,3409942
322,3532126
323,3652847
324,3771513
325,3889012
326,4004298
327,4117433
328,4229834
329,4338870
330,4447988
331,4554141
332,4659449
333,4762320
334,4864483
335,4964737
336,5062923
337,5158817
338,5255403
339,5338426
340,5396862
341,5437683
342,5454980
343,5453994
344,5432032
345,5392825
346,5333359
347,5257507
348,5165274
349,5057091
350,4934194
351,4797623
352,4649646
353,4486806
354,4314674
355,4129420
356,3933828
357,3727187
358,3510420
359,3281616
360,3043767
361,2798108
362,2550734
363,2305311
364,2059941
365,1817810
366,1577068
367,1339875
368,1104528
369,873337
370,644030
371,420320
372,200924
373,-7196
374,-194395
375,-356643
376,-492544
377,-600364
378,-679634
379,-730055
380,-754966
381,-754122
382,-730590
383,-687117
384,-627689
385,-555044
386,-474729
387,-388751
388,-301783
389,-217778
390,-138896
391,-68303
392,-6502
393,43858
394,82229
395,109547
396,125710
397,132814
398,130742
399,124134
400,112287
401,99569
402,88205
403,80954
404,79784
405,87783
406,104972
407,134095
408,176407
409,230689
410,298445
411,379192
412,472378
413,575088
414,688842
415,810710
416,939675
417,1074216
418,1211325
419,1350849
420,1491453
421,1630342
422,1766463
423,1899592
424,2027552
425,2149200
426,2264466
427,2371678
428,2470716
429,2561318
430,2642414
431,2714947
432,2778328
433,2833133
434,2878179
435,2915411
436,2944719
437,2965960
438,2979398
439,2986458
440,2986014
441,2979777
442,2967109
443,2948395
444,2924403
445,2894310
446,2858597
447,2818904
448,2773752
449,2725205
450,2672369
451,2617162
452,2558595
453,2498634
454,2436417
455,2373392
456,2309254
457,2245172
458,2180346
459,2115224
460,2050726
461,1985636
462,1920353
463,1853871
464,1787164
465,1718314
466,1647784
467,1574751
468,1498783
469,1419432
470,1335427
471,1247480
472,1155543
473,1057426
474,954577
475,846893
476,734189
477,619036
478,500904
479,381099
480,261412
481,143068
482,28155
483,-83536
484,-187126
485,-283879
486,-371645
487,-449079
488,-515104
489,-569474
490,-610212
491,-637666
492,-651700
493,-652260
494,-638349
495,-612199
496,-572724
497,-521230
498,-459126
499,-386270
500,-304047
501,-214258
502,-117200
503,-15049
504,91640
505,202085
506,313933
507,427278
508,540930
509,654800
510,766304
511,877098
