# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4055709
index,raw24
302,-634713
303,-496539
304,-344575
305,-180197
306,-6071
307,171210
308,345069
309,517427
310,686300
311,851912
312,1015376
313,1175540
314,1333141
315,1487914
316,1640204
317,1789828
318,1936937
319,2081629
320,2220327
321,2346176
322,2458777
323,2559253
324,2648069
325,2724249
326,2788525
327,2842376
328,2884253
329,2916373
330,2937105
331,2949059
332,2951067
333,2943539
334,2927819
335,2903758
336,2871755
337,2831613
338,2785555
339,2731415
340,2672034
341,2606723
342,2536493
343,2461120
344,2382003
345,2299352
346,2213768
347,2125905
348,2034446
349,1942701
350,1848664
351,1754311
352,1658344
353,1562390
354,1466015
355,1369076
356,1272269
357,1175586
358,1079346
359,983247
360,887775
361,792906
362,698849
363,605700
364,514138
365,424019
366,335199
367,249111
368,165544
369,84020
370,5850
371,-69719
372,-141215
373,-209485
374,-274108
375,-334586
376,-391857
377,-444634
378,-493171
379,-538303
380,-579621
381,-617727
382,-652267
383,-683956
384,-712672
385,-739265
386,-763239
387,-786202
388,-808018
389,-828503
390,-847930
391,-867434
392,-887360
393,-906740
394,-926501
395,-947308
396,-968865
397,-990970
398,-1013945
399,-1037046
400,-1061111
401,-1085365
402,-1110081
403,-1134209
404,-1159255
405,-1183257
406,-1207841
407,-1231373
408,-1254487
409,-1275606
410,-1296074
411,-1316308
412,-1335131
413,-1352752
414,-1369475
415,-1385996
416,-1400763
417,-1415792
418,-1429003
419,-1442092
420,-1454492
421,-1466683
422,-1478328
423,-1489139
424,-1500461
425,-1509582
426,-1519166
427,-1528205
428,-1536658
429,-1543462
430,-1550322
431,-1555773
432,-1560575
433,-1564544
434,-1567705
435,-1569162
436,-1570274
437,-1570931
438,-1570291
439,-1569971
440,-1568964
441,-1567564
442,-1566109
443,-1564069
444,-1562942
445,-1561544
446,-1560353
447,-1559707
448,-1559772
449,-1559254
450,-1559823
451,-1561113
452,-1563234
453,-1564844
454,-1567124
455,-1569485
456,-1572158
457,-1574710
458,-1577581
459,-1580789
460,-1583772
461,-1586066
462,-1588945
463,-1591087
464,-1592877
465,-1594562
466,-1595464
467,-1596325
468,-1597146
469,-1597095
470,-1596180
471,-1595153
472,-1593030
473,-1590220
474,-1587754
475,-1584096
476,-1578206
477,-1572174
478,-1564014
479,-1554871
480,-1543801
481,-1531061
482,-1515634
483,-1498401
484,-1478434
485,-1456053
486,-1430212
487,-1401933
488,-1371674
489,-1336658
490,-1299831
491,-1259368
492,-1216335
493,-1169978
494,-1121403
495,-1070554
496,-1017600
497,-962956
498,-906598
499,-848695
500,-790200
501,-730775
502,-671550
503,-613092
504,-554401
505,-497405
506,-443121
507,-390635
508,-340211
509,-293105
510,-248750
511,-207735
