# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5799015
index,raw24
420,2123520
421,2222997
422,2317462
423,2406075
424,2487485
425,2559165
426,2622733
427,2675797
428,2719526
429,2751850
430,2774986
431,2788559
432,2792043
433,2787062
434,2774210
435,2754559
436,2728639
437,2699090
438,2663625
439,2626483
440,2586499
441,2545815
442,2504408
443,2462822
444,2420994
445,2380154
446,2339536
447,2300066
448,2262593
449,2225117
450,2189285
451,2154466
452,2120779
453,2087320
454,2054490
455,2022807
456,1990216
457,1957285
458,1924102
459,1889227
460,1852052
461,1812674
462,1769301
463,1722229
464,1670523
465,1612751
466,1548714
467,1478645
468,1400944
469,1316125
470,1223293
471,1123695
472,1017870
473,905554
474,787811
475,665219
476,539338
477,411416
478,283838
479,156675
480,32608
481,-87668
482,-201625
483,-307273
484,-404539
485,-492362
486,-568014
487,-632368
488,-684395
489,-722896
490,-749047
491,-761124
492,-761263
493,-748362
494,-723495
495,-688246
496,-641410
497,-585196
498,-520196
499,-448597
500,-370398
501,-285841
502,-197214
503,-104886
504,-10545
505,85904
506,182990
507,280231
508,376949
509,471655
510,565125
511,656208
