# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5076495
index,raw24
194,499459
195,673614
196,844588
197,1012837
198,1178521
199,1339721
200,1498686
201,1655455
202,1809661
203,1961184
204,2110080
205,2257175
206,2401171
207,2543534
208,2683208
209,2820704
210,2956048
211,3088975
212,3219294
213,3348189
214,3475236
215,3599044
216,3722565
217,3842382
218,3961233
219,4076821
220,4191708
221,4302764
222,4412935
223,4520116
224,4626324
225,4729792
226,4832206
227,4902688
228,4922554
229,4906905
230,4861402
231,4798616
232,4724335
233,4649270
234,4577174
235,4517352
236,4472456
237,4443958
238,4433104
239,4435795
240,4449221
241,4467222
242,4485021
243,4493793
244,4488877
245,4461817
246,4408296
247,4324070
248,4206134
249,4054413
250,3869470
251,3653493
252,3411191
253,3155911
254,2899774
255,2646980
256,2396824
257,2152020
258,1914533
259,1701491
260,1523292
261,1384634
262,1288305
263,1235579
264,1223069
265,1248255
266,1303831
267,1383120
268,1478823
269,1581514
270,1683345
271,1776588
272,1851467
273,1905193
274,1927792
275,1917013
276,1867587
277,1778895
278,1649238
279,1481100
280,1277088
281,1047836
282,814236
283,581648
284,351625
285,124110
286,-99081
287,-316989
288,-520190
289,-684358
290,-799147
291,-857913
292,-855521
293,-789448
294,-655224
295,-472464
296,-288070
297,-106059
298,74082
299,251297
300,425698
301,597934
302,766885
303,933400
304,1096758
305,1257664
306,1416038
307,1570937
308,1723898
309,1874343
310,2022482
311,2168051
312,2311035
313,2451225
314,2589749
315,2725641
316,2859773
317,2992023
318,3121250
319,3249333
320,3374401
321,3498069
322,3619754
323,3739008
324,3857335
325,3973240
326,4088187
327,4199368
328,4310640
329,4418585
330,4526062
331,4631390
332,4735528
333,4836478
334,4937336
335,5016773
336,5060297
337,5076495
338,5062043
339,5022881
340,4957476
341,4869551
342,4760196
343,4631967
344,4486186
345,4325374
346,4149670
347,3962988
348,3766072
349,3559108
350,3345098
351,3123017
352,2895228
353,2662163
354,2424854
355,2184206
356,1944355
357,1706486
358,1469349
359,1233714
360,1000955
361,769729
362,540747
363,313385
364,89387
365,-133624
366,-351528
367,-565349
368,-774176
369,-972273
370,-1151035
371,-1301566
372,-1425063
373,-1518001
374,-1580336
375,-1611527
376,-1612562
377,-1583229
378,-1527548
379,-1447970
380,-1348377
381,-1231804
382,-1104270
383,-968399
384,-829633
385,-693460
386,-561591
387,-439666
388,-329893
389,-233788
390,-154336
391,-89989
392,-43274
393,-11277
394,6997
395,13196
396,10714
397,2801
398,-7655
399,-17934
400,-23740
401,-23857
402,-13390
403,8347
404,44418
405,95061
406,161945
407,243469
408,341272
409,453550
410,579951
411,718296
412,866312
413,1022126
414,1179977
415,1335977
416,1489830
417,1640680
418,1788992
419,1935302
420,2078658
421,2220132
422,2358613
423,2495637
424,2630252
425,2762379
426,2892570
427,3020785
428,3147160
429,3270896
430,3388968
431,3497323
432,3598192
433,3689705
434,3773326
435,3847866
436,3912684
437,3966302
438,4009746
439,4040969
440,4061763
441,4069499
442,4065371
443,4048794
444,4019708
445,3979265
446,3927148
447,3865380
448,3793924
449,3714645
450,3628272
451,3536021
452,3438333
453,3337825
454,3233850
455,3127191
456,3019857
457,2911601
458,2802917
459,2694431
460,2585630
461,2476483
462,2366916
463,2255907
464,2143992
465,2029698
466,1913658
467,1794753
468,1672374
469,1547450
470,1419205
471,1287695
472,1153354
473,1016941
474,878985
475,741326
476,604867
477,471354
478,343376
479,223094
480,110979
481,10765
482,-76132
483,-149243
484,-206233
485,-246399
486,-269409
487,-274072
488,-261055
489,-230583
490,-182235
491,-118245
492,-37070
493,57214
494,166071
495,285035
496,415896
497,554437
498,700258
499,850924
500,1005740
501,1160690
502,1315492
503,1467627
504,1618224
505,1766659
506,1912011
507,2053537
508,2190343
509,2321411
510,2445512
511,2563805
